19	|	5.151941	5.151941	5.151941	5.151941	|	113.434540	113.434540	113.434540	113.434540	|	4	4	4	4	|	0.837591	0.837591	0.837591	0.837591	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	8.195786	8.195786	8.195786	8.195786	|	80.690019	80.690019	80.690019	80.690019	|	1	1	1	1	|	0.706825	0.706825	0.706825	0.706825	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.980006	6.980006	6.980006	6.980006	|	75.907365	75.907365	75.907365	75.907365	|	3	3	3	3	|	4.312473	4.312473	4.312473	4.312473	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.752108	9.752108	9.752108	9.752108	|	69.907365	69.907365	69.907365	69.907365	|	4	4	4	4	|	2.603832	2.603832	2.603832	2.603832	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.284860	1.284860	1.284860	1.284860	|	104.860896	104.860896	104.860896	104.860896	|	1	1	1	1	|	3.216040	3.216040	3.216040	3.216040	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.566717	4.566717	4.566717	4.566717	|	101.576544	101.576544	101.576544	101.576544	|	2	2	2	2	|	3.650828	3.650828	3.650828	3.650828	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.561663	4.561663	4.561663	4.561663	|	95.576544	95.576544	95.576544	95.576544	|	1	1	1	1	|	4.429763	4.429763	4.429763	4.429763	|	0	0	0	0	
48	|	6.607857	6.607857	6.607857	6.607857	|	90.766622	90.766622	90.766622	90.766622	|	2	2	2	2	|	1.913872	1.913872	1.913872	1.913872	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.515428	4.515428	4.515428	4.515428	|	118.495625	118.495625	118.495625	118.495625	|	2	2	2	2	|	3.885598	3.885598	3.885598	3.885598	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.306588	5.306588	5.306588	5.306588	|	112.495625	112.495625	112.495625	112.495625	|	4	4	4	4	|	3.885598	3.885598	3.885598	3.885598	|	0	0	0	0	
56	|	1.417540	1.417540	1.417540	1.417540	|	94.400025	94.400025	94.400025	94.400025	|	3	3	3	3	|	2.811904	2.811904	2.811904	2.811904	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	55.113140	55.113140	55.113140	55.113140	|	29.139624	29.139624	29.139624	29.139624	|	3	3	3	3	|	2.651516	2.651516	2.651516	2.651516	|	0	0	0	0	
61	|	63.746864	63.746864	63.746864	63.746864	|	7.795792	7.795792	7.795792	7.795792	|	3	3	3	3	|	2.791801	2.791801	2.791801	2.791801	|	0	0	0	0	
62	|	51.979837	51.979837	51.979837	51.979837	|	21.836059	21.836059	21.836059	21.836059	|	3	3	3	3	|	4.571476	4.571476	4.571476	4.571476	|	0	0	0	0	
63	|	7.606475	7.606475	7.606475	7.606475	|	86.051283	86.051283	86.051283	86.051283	|	2	2	2	2	|	14.696597	14.696597	14.696597	14.696597	|	0	0	0	0	
64	|	34.357476	34.357476	34.357476	34.357476	|	36.195391	36.195391	36.195391	36.195391	|	3	3	3	3	|	2.580893	2.580893	2.580893	2.580893	|	0	0	0	0	
65	|	43.955194	43.955194	43.955194	43.955194	|	36.484276	36.484276	36.484276	36.484276	|	2	2	2	2	|	4.318985	4.318985	4.318985	4.318985	|	0	0	0	0	
66	|	15.383124	15.383124	15.383124	15.383124	|	60.324630	60.324630	60.324630	60.324630	|	3	3	3	3	|	6.884451	6.884451	6.884451	6.884451	|	0	0	0	0	
67	|	60.464379	60.464379	60.464379	60.464379	|	23.329945	23.329945	23.329945	23.329945	|	2	2	2	2	|	7.219034	7.219034	7.219034	7.219034	|	0	0	0	0	
68	|	43.477775	43.477775	43.477775	43.477775	|	28.562266	28.562266	28.562266	28.562266	|	1	1	1	1	|	7.097795	7.097795	7.097795	7.097795	|	0	0	0	0	
69	|	43.981070	43.981070	43.981070	43.981070	|	44.659028	44.659028	44.659028	44.659028	|	1	1	1	1	|	5.157577	5.157577	5.157577	5.157577	|	0	0	0	0	
70	|	26.136350	26.136350	26.136350	26.136350	|	58.684359	58.684359	58.684359	58.684359	|	4	4	4	4	|	7.975659	7.975659	7.975659	7.975659	|	0	0	0	0	
71	|	59.074783	59.074783	59.074783	59.074783	|	5.657723	5.657723	5.657723	5.657723	|	1	1	1	1	|	2.182451	2.182451	2.182451	2.182451	|	0	0	0	0	
72	|	11.909569	11.909569	11.909569	11.909569	|	80.209929	80.209929	80.209929	80.209929	|	1	1	1	1	|	10.702007	10.702007	10.702007	10.702007	|	0	0	0	0	
73	|	43.246697	43.246697	43.246697	43.246697	|	23.453058	23.453058	23.453058	23.453058	|	4	4	4	4	|	7.254121	7.254121	7.254121	7.254121	|	0	0	0	0	
74	|	45.130044	45.130044	45.130044	45.130044	|	32.699591	32.699591	32.699591	32.699591	|	4	4	4	4	|	3.205262	3.205262	3.205262	3.205262	|	0	0	0	0	
