37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	52.881009	52.881009	|	9.341660	9.341660	|	2	2	|	4.013308	4.013308	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	55.754316	55.754316	|	9.341660	9.341660	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	15.104248	15.104248	|	74.516244	74.516244	|	2	2	|	1.140000	1.140000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	1.350358	1.350358	|	123.274857	123.274857	|	2	2	|	4.703900	4.703900	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	63.045068	63.045068	|	4.242641	4.242641	|	2	2	|	3.530737	3.530737	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	65.435804	65.435804	|	4.242641	4.242641	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	6.453195	6.453195	|	116.950301	116.950301	|	2	2	|	6.335232	6.335232	|	0	0	
61	|	9.802713	9.802713	|	74.516244	74.516244	|	2	2	|	7.515297	7.515297	|	0	0	
62	|	49.639071	49.639071	|	17.403918	17.403918	|	2	2	|	5.683098	5.683098	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	26.012799	26.012799	|	48.761986	48.761986	|	2	2	|	7.515297	7.515297	|	0	0	
65	|	11.977259	11.977259	|	87.260826	87.260826	|	1	1	|	1.703502	1.703502	|	0	0	
66	|	49.109792	49.109792	|	18.818132	18.818132	|	2	2	|	1.936912	1.936912	|	0	0	
67	|	58.138618	58.138618	|	5.000000	5.000000	|	1	1	|	3.957510	3.957510	|	0	0	
68	|	23.280633	23.280633	|	54.147151	54.147151	|	2	2	|	4.174551	4.174551	|	0	0	
69	|	11.008702	11.008702	|	97.730757	97.730757	|	2	2	|	4.748173	4.748173	|	0	0	
70	|	55.481818	55.481818	|	10.830952	10.830952	|	1	1	|	4.425753	4.425753	|	0	0	
71	|	4.209640	4.209640	|	107.730757	107.730757	|	2	2	|	6.775020	6.775020	|	0	0	
72	|	31.039656	31.039656	|	37.448277	37.448277	|	2	2	|	7.130108	7.130108	|	0	0	
73	|	29.837745	29.837745	|	38.622493	38.622493	|	1	1	|	11.484522	11.484522	|	0	0	
74	|	39.624129	39.624129	|	26.818132	26.818132	|	2	2	|	5.648016	5.648016	|	0	0	
