35	|	17.689110	17.689110	17.689110	17.689110	|	39.711857	39.711857	39.711857	39.711857	|	3	3	3	3	|	2.901165	2.901165	2.901165	2.901165	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.515961	19.515961	19.515961	19.515961	|	50.082254	50.082254	50.082254	50.082254	|	1	1	1	1	|	1.264198	1.264198	1.264198	1.264198	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.942009	22.942009	22.942009	22.942009	|	40.145449	40.145449	40.145449	40.145449	|	2	2	2	2	|	1.178216	1.178216	1.178216	1.178216	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.947013	15.947013	15.947013	15.947013	|	25.748738	25.748738	25.748738	25.748738	|	1	1	1	1	|	7.675443	7.675443	7.675443	7.675443	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	22.359652	22.359652	22.359652	22.359652	|	27.754479	27.754479	27.754479	27.754479	|	3	3	3	3	|	0.562681	0.562681	0.562681	0.562681	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	26.668680	26.668680	26.668680	26.668680	|	17.919303	17.919303	17.919303	17.919303	|	4	4	4	4	|	1.872049	1.872049	1.872049	1.872049	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	24.554218	24.554218	24.554218	24.554218	|	24.483592	24.483592	24.483592	24.483592	|	3	3	3	3	|	1.310190	1.310190	1.310190	1.310190	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.931283	4.931283	4.931283	4.931283	|	56.655953	56.655953	56.655953	56.655953	|	1	1	1	1	|	2.408938	2.408938	2.408938	2.408938	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.589508	13.589508	13.589508	13.589508	|	56.598240	56.598240	56.598240	56.598240	|	4	4	4	4	|	3.962790	3.962790	3.962790	3.962790	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.198352	9.198352	9.198352	9.198352	|	70.298112	70.298112	70.298112	70.298112	|	3	3	3	3	|	5.093461	5.093461	5.093461	5.093461	|	0	0	0	0	
60	|	18.107505	18.107505	18.107505	18.107505	|	28.450284	28.450284	28.450284	28.450284	|	4	4	4	4	|	2.796678	2.796678	2.796678	2.796678	|	0	0	0	0	
61	|	5.555954	5.555954	5.555954	5.555954	|	83.234255	83.234255	83.234255	83.234255	|	4	4	4	4	|	3.745936	3.745936	3.745936	3.745936	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.793766	1.793766	1.793766	1.793766	|	93.665804	93.665804	93.665804	93.665804	|	4	4	4	4	|	3.110276	3.110276	3.110276	3.110276	|	0	0	0	0	
64	|	38.007239	38.007239	38.007239	38.007239	|	3.672468	3.672468	3.672468	3.672468	|	4	4	4	4	|	1.374377	1.374377	1.374377	1.374377	|	0	0	0	0	
65	|	8.040077	8.040077	8.040077	8.040077	|	70.331779	70.331779	70.331779	70.331779	|	4	4	4	4	|	1.297497	1.297497	1.297497	1.297497	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	12.088327	12.088327	12.088327	12.088327	|	41.292322	41.292322	41.292322	41.292322	|	4	4	4	4	|	2.396132	2.396132	2.396132	2.396132	|	0	0	0	0	
68	|	12.311792	12.311792	12.311792	12.311792	|	62.252652	62.252652	62.252652	62.252652	|	2	2	2	2	|	6.292956	6.292956	6.292956	6.292956	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	8.927539	8.927539	8.927539	8.927539	|	51.488787	51.488787	51.488787	51.488787	|	3	3	3	3	|	3.294283	3.294283	3.294283	3.294283	|	0	0	0	0	
71	|	12.069282	12.069282	12.069282	12.069282	|	33.081108	33.081108	33.081108	33.081108	|	2	2	2	2	|	2.274885	2.274885	2.274885	2.274885	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	26.753050	26.753050	26.753050	26.753050	|	24.460432	24.460432	24.460432	24.460432	|	2	2	2	2	|	6.707314	6.707314	6.707314	6.707314	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
