13	|	14.341624	14.341624	14.341624	14.341624	|	55.600877	55.600877	55.600877	55.600877	|	3	3	3	3	|	3.239806	3.239806	3.239806	3.239806	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.579252	11.579252	11.579252	11.579252	|	63.260384	63.260384	63.260384	63.260384	|	4	4	4	4	|	4.093923	4.093923	4.093923	4.093923	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	22.244914	22.244914	22.244914	22.244914	|	39.165403	39.165403	39.165403	39.165403	|	2	2	2	2	|	1.813838	1.813838	1.813838	1.813838	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.626681	16.626681	16.626681	16.626681	|	43.929008	43.929008	43.929008	43.929008	|	4	4	4	4	|	5.772957	5.772957	5.772957	5.772957	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.823480	6.823480	6.823480	6.823480	|	62.004144	62.004144	62.004144	62.004144	|	3	3	3	3	|	1.776651	1.776651	1.776651	1.776651	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.894530	5.894530	5.894530	5.894530	|	69.663651	69.663651	69.663651	69.663651	|	4	4	4	4	|	1.772159	1.772159	1.772159	1.772159	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.669159	2.669159	2.669159	2.669159	|	77.810076	77.810076	77.810076	77.810076	|	3	3	3	3	|	4.046419	4.046419	4.046419	4.046419	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	1.364193	1.364193	1.364193	1.364193	|	85.469582	85.469582	85.469582	85.469582	|	4	4	4	4	|	4.622489	4.622489	4.622489	4.622489	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.772899	6.772899	6.772899	6.772899	|	76.350326	76.350326	76.350326	76.350326	|	2	2	2	2	|	2.026438	2.026438	2.026438	2.026438	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.506835	7.506835	7.506835	7.506835	|	68.003158	68.003158	68.003158	68.003158	|	1	1	1	1	|	2.466189	2.466189	2.466189	2.466189	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.005846	6.005846	6.005846	6.005846	|	94.244220	94.244220	94.244220	94.244220	|	3	3	3	3	|	3.860046	3.860046	3.860046	3.860046	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.171627	4.171627	4.171627	4.171627	|	101.903726	101.903726	101.903726	101.903726	|	4	4	4	4	|	4.623440	4.623440	4.623440	4.623440	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.861995	19.861995	19.861995	19.861995	|	40.950721	40.950721	40.950721	40.950721	|	3	3	3	3	|	4.060628	4.060628	4.060628	4.060628	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.875612	28.875612	28.875612	28.875612	|	20.076058	20.076058	20.076058	20.076058	|	4	4	4	4	|	3.843014	3.843014	3.843014	3.843014	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	15.190774	15.190774	15.190774	15.190774	|	7.667518	7.667518	7.667518	7.667518	|	4	4	4	4	|	2.316713	2.316713	2.316713	2.316713	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.426927	21.426927	21.426927	21.426927	|	25.719363	25.719363	25.719363	25.719363	|	3	3	3	3	|	3.035492	3.035492	3.035492	3.035492	|	0	0	0	0	
61	|	32.157289	32.157289	32.157289	32.157289	|	15.031588	15.031588	15.031588	15.031588	|	3	3	3	3	|	3.816621	3.816621	3.816621	3.816621	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	23.797465	23.797465	23.797465	23.797465	|	27.582758	27.582758	27.582758	27.582758	|	2	2	2	2	|	7.282349	7.282349	7.282349	7.282349	|	0	0	0	0	
64	|	18.542712	18.542712	18.542712	18.542712	|	52.094979	52.094979	52.094979	52.094979	|	2	2	2	2	|	4.147051	4.147051	4.147051	4.147051	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.279357	7.279357	7.279357	7.279357	|	79.260579	79.260579	79.260579	79.260579	|	2	2	2	2	|	1.017983	1.017983	1.017983	1.017983	|	0	0	0	0	
68	|	2.975418	2.975418	2.975418	2.975418	|	77.167281	77.167281	77.167281	77.167281	|	1	1	1	1	|	2.863237	2.863237	2.863237	2.863237	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	26.261093	26.261093	26.261093	26.261093	|	25.006859	25.006859	25.006859	25.006859	|	1	1	1	1	|	3.864643	3.864643	3.864643	3.864643	|	0	0	0	0	
72	|	33.563658	33.563658	33.563658	33.563658	|	11.924922	11.924922	11.924922	11.924922	|	1	1	1	1	|	3.599717	3.599717	3.599717	3.599717	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
