35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.967044	7.967044	7.967044	7.967044	|	34.795892	34.795892	34.795892	34.795892	|	4	4	4	4	|	10.734217	10.734217	10.734217	10.734217	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.452709	7.452709	7.452709	7.452709	|	36.655089	36.655089	36.655089	36.655089	|	3	3	3	3	|	10.734217	10.734217	10.734217	10.734217	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.070412	6.070412	6.070412	6.070412	|	39.911775	39.911775	39.911775	39.911775	|	4	4	4	4	|	4.056053	4.056053	4.056053	4.056053	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.791907	5.791907	5.791907	5.791907	|	41.770971	41.770971	41.770971	41.770971	|	3	3	3	3	|	4.056053	4.056053	4.056053	4.056053	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.054655	2.054655	2.054655	2.054655	|	50.149351	50.149351	50.149351	50.149351	|	4	4	4	4	|	6.975419	6.975419	6.975419	6.975419	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	1.806304	1.806304	1.806304	1.806304	|	52.008548	52.008548	52.008548	52.008548	|	3	3	3	3	|	6.975419	6.975419	6.975419	6.975419	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.002810	14.002810	14.002810	14.002810	|	17.963932	17.963932	17.963932	17.963932	|	4	4	4	4	|	8.267446	8.267446	8.267446	8.267446	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.390319	13.390319	13.390319	13.390319	|	19.823128	19.823128	19.823128	19.823128	|	3	3	3	3	|	8.267446	8.267446	8.267446	8.267446	|	0	0	0	0	
60	|	16.472716	16.472716	16.472716	16.472716	|	37.237656	37.237656	37.237656	37.237656	|	2	2	2	2	|	8.436234	8.436234	8.436234	8.436234	|	0	0	0	0	
61	|	20.283513	20.283513	20.283513	20.283513	|	24.437245	24.437245	24.437245	24.437245	|	2	2	2	2	|	8.068659	8.068659	8.068659	8.068659	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.775472	4.775472	4.775472	4.775472	|	51.957071	51.957071	51.957071	51.957071	|	4	4	4	4	|	2.170400	2.170400	2.170400	2.170400	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	4.282474	4.282474	4.282474	4.282474	|	31.644786	31.644786	31.644786	31.644786	|	2	2	2	2	|	6.646615	6.646615	6.646615	6.646615	|	0	0	0	0	
66	|	27.239667	27.239667	27.239667	27.239667	|	12.281703	12.281703	12.281703	12.281703	|	2	2	2	2	|	3.433428	3.433428	3.433428	3.433428	|	0	0	0	0	
67	|	40.162336	40.162336	40.162336	40.162336	|	8.258145	8.258145	8.258145	8.258145	|	2	2	2	2	|	5.847143	5.847143	5.847143	5.847143	|	0	0	0	0	
68	|	13.227563	13.227563	13.227563	13.227563	|	35.650269	35.650269	35.650269	35.650269	|	1	1	1	1	|	14.005154	14.005154	14.005154	14.005154	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	71.816075	71.816075	71.816075	71.816075	|	13.079823	13.079823	13.079823	13.079823	|	1	1	1	1	|	8.595499	8.595499	8.595499	8.595499	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
