35	|	6.170248	6.170248	6.170248	6.170248	|	62.686359	62.686359	62.686359	62.686359	|	4	4	4	4	|	1.352668	1.352668	1.352668	1.352668	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.315442	10.315442	10.315442	10.315442	|	49.052841	49.052841	49.052841	49.052841	|	2	2	2	2	|	2.750423	2.750423	2.750423	2.750423	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.633144	7.633144	7.633144	7.633144	|	57.052841	57.052841	57.052841	57.052841	|	4	4	4	4	|	3.955239	3.955239	3.955239	3.955239	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	23.748413	23.748413	23.748413	23.748413	|	4.576458	4.576458	4.576458	4.576458	|	1	1	1	1	|	0.643934	0.643934	0.643934	0.643934	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.832113	0.832113	0.832113	0.832113	|	75.291958	75.291958	75.291958	75.291958	|	4	4	4	4	|	3.402336	3.402336	3.402336	3.402336	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.596787	13.596787	13.596787	13.596787	|	73.435926	73.435926	73.435926	73.435926	|	1	1	1	1	|	0.155849	0.155849	0.155849	0.155849	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.044826	11.044826	11.044826	11.044826	|	65.435926	65.435926	65.435926	65.435926	|	3	3	3	3	|	4.461228	4.461228	4.461228	4.461228	|	0	0	0	0	
60	|	33.244087	33.244087	33.244087	33.244087	|	15.419247	15.419247	15.419247	15.419247	|	2	2	2	2	|	4.153188	4.153188	4.153188	4.153188	|	0	0	0	0	
61	|	26.400382	26.400382	26.400382	26.400382	|	22.704403	22.704403	22.704403	22.704403	|	2	2	2	2	|	2.136733	2.136733	2.136733	2.136733	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	4.414478	4.414478	4.414478	4.414478	|	68.178912	68.178912	68.178912	68.178912	|	1	1	1	1	|	4.927070	4.927070	4.927070	4.927070	|	0	0	0	0	
65	|	14.067754	14.067754	14.067754	14.067754	|	35.433398	35.433398	35.433398	35.433398	|	2	2	2	2	|	4.008271	4.008271	4.008271	4.008271	|	0	0	0	0	
66	|	21.152895	21.152895	21.152895	21.152895	|	30.654739	30.654739	30.654739	30.654739	|	1	1	1	1	|	7.496493	7.496493	7.496493	7.496493	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	18.218471	18.218471	18.218471	18.218471	|	27.741598	27.741598	27.741598	27.741598	|	3	3	3	3	|	4.045253	4.045253	4.045253	4.045253	|	0	0	0	0	
69	|	5.074737	5.074737	5.074737	5.074737	|	85.300780	85.300780	85.300780	85.300780	|	4	4	4	4	|	0.251587	0.251587	0.251587	0.251587	|	0	0	0	0	
70	|	2.467800	2.467800	2.467800	2.467800	|	85.111012	85.111012	85.111012	85.111012	|	4	4	4	4	|	2.973496	2.973496	2.973496	2.973496	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	18.836009	18.836009	18.836009	18.836009	|	13.768816	13.768816	13.768816	13.768816	|	3	3	3	3	|	4.011774	4.011774	4.011774	4.011774	|	0	0	0	0	
