37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	2.882984	2.882984	2.882984	2.882984	|	94.791442	94.791442	94.791442	94.791442	|	4	4	4	4	|	3.419018	3.419018	3.419018	3.419018	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.776453	3.776453	3.776453	3.776453	|	88.791442	88.791442	88.791442	88.791442	|	3	3	3	3	|	3.119037	3.119037	3.119037	3.119037	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.270764	5.270764	5.270764	5.270764	|	83.675998	83.675998	83.675998	83.675998	|	4	4	4	4	|	6.362945	6.362945	6.362945	6.362945	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.909246	5.909246	5.909246	5.909246	|	77.675998	77.675998	77.675998	77.675998	|	3	3	3	3	|	6.820059	6.820059	6.820059	6.820059	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.030556	4.030556	4.030556	4.030556	|	75.347119	75.347119	75.347119	75.347119	|	1	1	1	1	|	4.221280	4.221280	4.221280	4.221280	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.655437	2.655437	2.655437	2.655437	|	81.347119	81.347119	81.347119	81.347119	|	2	2	2	2	|	4.886173	4.886173	4.886173	4.886173	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	14.422775	14.422775	14.422775	14.422775	|	37.773671	37.773671	37.773671	37.773671	|	2	2	2	2	|	1.237386	1.237386	1.237386	1.237386	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	17.969041	17.969041	17.969041	17.969041	|	19.312603	19.312603	19.312603	19.312603	|	1	1	1	1	|	2.825771	2.825771	2.825771	2.825771	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	18.613394	18.613394	18.613394	18.613394	|	22.406278	22.406278	22.406278	22.406278	|	1	1	1	1	|	1.266186	1.266186	1.266186	1.266186	|	0	0	0	0	
64	|	0.255600	0.255600	0.255600	0.255600	|	79.771366	79.771366	79.771366	79.771366	|	1	1	1	1	|	1.760316	1.760316	1.760316	1.760316	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	24.985196	24.985196	24.985196	24.985196	|	36.880245	36.880245	36.880245	36.880245	|	4	4	4	4	|	0.335388	0.335388	0.335388	0.335388	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	33.173424	33.173424	33.173424	33.173424	|	5.396980	5.396980	5.396980	5.396980	|	2	2	2	2	|	1.548719	1.548719	1.548719	1.548719	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	32.300417	32.300417	32.300417	32.300417	|	11.187956	11.187956	11.187956	11.187956	|	3	3	3	3	|	3.619650	3.619650	3.619650	3.619650	|	0	0	0	0	
73	|	24.733812	24.733812	24.733812	24.733812	|	25.428197	25.428197	25.428197	25.428197	|	2	2	2	2	|	2.269700	2.269700	2.269700	2.269700	|	0	0	0	0	
74	|	13.501091	13.501091	13.501091	13.501091	|	34.101212	34.101212	34.101212	34.101212	|	2	2	2	2	|	2.715398	2.715398	2.715398	2.715398	|	0	0	0	0	
