35	|	7.179461	7.179461	7.179461	7.179461	|	105.728933	105.728933	105.728933	105.728933	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	14.655960	14.655960	14.655960	14.655960	|	45.820961	45.820961	45.820961	45.820961	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	5.388411	5.388411	5.388411	5.388411	|	109.728933	109.728933	109.728933	109.728933	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	1.550853	1.550853	1.550853	1.550853	|	141.148765	141.148765	141.148765	141.148765	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	1.729697	1.729697	1.729697	1.729697	|	141.148765	141.148765	141.148765	141.148765	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	27.291190	27.291190	27.291190	27.291190	|	42.643850	42.643850	42.643850	42.643850	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	20.691979	20.691979	20.691979	20.691979	|	42.643850	42.643850	42.643850	42.643850	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	12.578972	12.578972	12.578972	12.578972	|	67.643850	67.643850	67.643850	67.643850	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	22.007907	22.007907	22.007907	22.007907	|	67.643850	67.643850	67.643850	67.643850	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	16.503423	16.503423	16.503423	16.503423	|	72.643850	72.643850	72.643850	72.643850	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	81.767719	81.767719	81.767719	81.767719	|	1.000000	1.000000	1.000000	1.000000	|	1	1	1	1	|	0	0	0	0	
61	|	14.612725	14.612725	14.612725	14.612725	|	79.045605	79.045605	79.045605	79.045605	|	1	1	1	1	|	0	0	0	0	
62	|	23.673376	23.673376	23.673376	23.673376	|	26.832816	26.832816	26.832816	26.832816	|	2	2	2	2	|	0	0	0	0	
63	|	10.501533	10.501533	10.501533	10.501533	|	80.056995	80.056995	80.056995	80.056995	|	2	2	2	2	|	0	0	0	0	
64	|	55.631499	55.631499	55.631499	55.631499	|	8.211103	8.211103	8.211103	8.211103	|	1	1	1	1	|	0	0	0	0	
65	|	36.939152	36.939152	36.939152	36.939152	|	29.424306	29.424306	29.424306	29.424306	|	1	1	1	1	|	0	0	0	0	
66	|	24.714966	24.714966	24.714966	24.714966	|	33.424306	33.424306	33.424306	33.424306	|	1	1	1	1	|	0	0	0	0	
67	|	37.609999	37.609999	37.609999	37.609999	|	17.888544	17.888544	17.888544	17.888544	|	2	2	2	2	|	0	0	0	0	
68	|	23.063167	23.063167	23.063167	23.063167	|	21.115453	21.115453	21.115453	21.115453	|	3	3	3	3	|	0	0	0	0	
69	|	66.097093	66.097093	66.097093	66.097093	|	21.470911	21.470911	21.470911	21.470911	|	4	4	4	4	|	0	0	0	0	
70	|	42.997646	42.997646	42.997646	42.997646	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
71	|	8.588225	8.588225	8.588225	8.588225	|	75.636097	75.636097	75.636097	75.636097	|	3	3	3	3	|	0	0	0	0	
72	|	55.167296	55.167296	55.167296	55.167296	|	23.706979	23.706979	23.706979	23.706979	|	4	4	4	4	|	0	0	0	0	
73	|	59.720600	59.720600	59.720600	59.720600	|	39.738198	39.738198	39.738198	39.738198	|	4	4	4	4	|	0	0	0	0	
74	|	19.623553	19.623553	19.623553	19.623553	|	18.879385	18.879385	18.879385	18.879385	|	3	3	3	3	|	0	0	0	0	
