35	|	17.338500	17.338500	17.338500	17.338500	|	52.691463	52.691463	52.691463	52.691463	|	3	3	3	3	|	0.907873	0.907873	0.907873	0.907873	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.926269	18.926269	18.926269	18.926269	|	54.337358	54.337358	54.337358	54.337358	|	1	1	1	1	|	1.541894	1.541894	1.541894	1.541894	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.495468	18.495468	18.495468	18.495468	|	50.337358	50.337358	50.337358	50.337358	|	3	3	3	3	|	3.238376	3.238376	3.238376	3.238376	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.535309	6.535309	6.535309	6.535309	|	100.713023	100.713023	100.713023	100.713023	|	4	4	4	4	|	1.993645	1.993645	1.993645	1.993645	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.696965	6.696965	6.696965	6.696965	|	100.189313	100.189313	100.189313	100.189313	|	3	3	3	3	|	1.899253	1.899253	1.899253	1.899253	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.421689	5.421689	5.421689	5.421689	|	81.434574	81.434574	81.434574	81.434574	|	4	4	4	4	|	4.522511	4.522511	4.522511	4.522511	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.869910	5.869910	5.869910	5.869910	|	79.030803	79.030803	79.030803	79.030803	|	3	3	3	3	|	4.439386	4.439386	4.439386	4.439386	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	22.520239	22.520239	22.520239	22.520239	|	21.054190	21.054190	21.054190	21.054190	|	3	3	3	3	|	1.585803	1.585803	1.585803	1.585803	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	12.662872	12.662872	12.662872	12.662872	|	52.043401	52.043401	52.043401	52.043401	|	2	2	2	2	|	1.818603	1.818603	1.818603	1.818603	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	13.011576	13.011576	13.011576	13.011576	|	36.262881	36.262881	36.262881	36.262881	|	1	1	1	1	|	3.251877	3.251877	3.251877	3.251877	|	0	0	0	0	
63	|	12.119156	12.119156	12.119156	12.119156	|	50.006214	50.006214	50.006214	50.006214	|	1	1	1	1	|	4.369147	4.369147	4.369147	4.369147	|	0	0	0	0	
64	|	12.238032	12.238032	12.238032	12.238032	|	50.228052	50.228052	50.228052	50.228052	|	4	4	4	4	|	5.885017	5.885017	5.885017	5.885017	|	0	0	0	0	
65	|	0.986817	0.986817	0.986817	0.986817	|	111.765916	111.765916	111.765916	111.765916	|	4	4	4	4	|	3.709470	3.709470	3.709470	3.709470	|	0	0	0	0	
66	|	32.099772	32.099772	32.099772	32.099772	|	20.773032	20.773032	20.773032	20.773032	|	4	4	4	4	|	3.870853	3.870853	3.870853	3.870853	|	0	0	0	0	
67	|	27.505631	27.505631	27.505631	27.505631	|	31.091439	31.091439	31.091439	31.091439	|	4	4	4	4	|	3.401458	3.401458	3.401458	3.401458	|	0	0	0	0	
68	|	28.816934	28.816934	28.816934	28.816934	|	5.294519	5.294519	5.294519	5.294519	|	3	3	3	3	|	1.959389	1.959389	1.959389	1.959389	|	0	0	0	0	
69	|	25.252005	25.252005	25.252005	25.252005	|	16.817736	16.817736	16.817736	16.817736	|	3	3	3	3	|	3.784477	3.784477	3.784477	3.784477	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	17.832933	17.832933	17.832933	17.832933	|	47.120220	47.120220	47.120220	47.120220	|	2	2	2	2	|	5.065386	5.065386	5.065386	5.065386	|	0	0	0	0	
72	|	1.359936	1.359936	1.359936	1.359936	|	68.290485	68.290485	68.290485	68.290485	|	2	2	2	2	|	1.447991	1.447991	1.447991	1.447991	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	4.686432	4.686432	4.686432	4.686432	|	95.368258	95.368258	95.368258	95.368258	|	3	3	3	3	|	1.261954	1.261954	1.261954	1.261954	|	0	0	0	0	
