35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	9.058340	9.058340	9.058340	9.058340	|	59.984086	59.984086	59.984086	59.984086	|	4	4	4	4	|	3.999255	3.999255	3.999255	3.999255	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	4.961210	4.961210	4.961210	4.961210	|	33.281661	33.281661	33.281661	33.281661	|	3	3	3	3	|	1.197114	1.197114	1.197114	1.197114	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.524845	5.524845	5.524845	5.524845	|	27.627569	27.627569	27.627569	27.627569	|	1	1	1	1	|	4.321183	4.321183	4.321183	4.321183	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.388618	6.388618	6.388618	6.388618	|	25.803221	25.803221	25.803221	25.803221	|	4	4	4	4	|	1.881963	1.881963	1.881963	1.881963	|	0	0	0	0	
61	|	81.323959	81.323959	81.323959	81.323959	|	5.243448	5.243448	5.243448	5.243448	|	3	3	3	3	|	4.128765	4.128765	4.128765	4.128765	|	0	0	0	0	
62	|	39.772637	39.772637	39.772637	39.772637	|	18.060384	18.060384	18.060384	18.060384	|	4	4	4	4	|	11.434419	11.434419	11.434419	11.434419	|	0	0	0	0	
63	|	13.096480	13.096480	13.096480	13.096480	|	54.967849	54.967849	54.967849	54.967849	|	4	4	4	4	|	22.177255	22.177255	22.177255	22.177255	|	0	0	0	0	
64	|	4.445880	4.445880	4.445880	4.445880	|	57.547744	57.547744	57.547744	57.547744	|	3	3	3	3	|	10.253519	10.253519	10.253519	10.253519	|	0	0	0	0	
65	|	43.320868	43.320868	43.320868	43.320868	|	18.930295	18.930295	18.930295	18.930295	|	3	3	3	3	|	8.941503	8.941503	8.941503	8.941503	|	0	0	0	0	
66	|	34.260780	34.260780	34.260780	34.260780	|	41.432775	41.432775	41.432775	41.432775	|	3	3	3	3	|	13.966413	13.966413	13.966413	13.966413	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	35.661037	35.661037	35.661037	35.661037	|	26.834724	26.834724	26.834724	26.834724	|	2	2	2	2	|	8.982474	8.982474	8.982474	8.982474	|	0	0	0	0	
69	|	62.262142	62.262142	62.262142	62.262142	|	13.075998	13.075998	13.075998	13.075998	|	2	2	2	2	|	8.593319	8.593319	8.593319	8.593319	|	0	0	0	0	
70	|	27.522997	27.522997	27.522997	27.522997	|	8.975347	8.975347	8.975347	8.975347	|	1	1	1	1	|	6.255948	6.255948	6.255948	6.255948	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	38.388809	38.388809	38.388809	38.388809	|	37.464246	37.464246	37.464246	37.464246	|	2	2	2	2	|	7.198827	7.198827	7.198827	7.198827	|	0	0	0	0	
73	|	9.591659	9.591659	9.591659	9.591659	|	37.460086	37.460086	37.460086	37.460086	|	1	1	1	1	|	17.376301	17.376301	17.376301	17.376301	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
