37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	3.268065	3.268065	|	33.849122	33.849122	|	1	1	|	1.661597	1.661597	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.776906	0.776906	|	102.173339	102.173339	|	2	2	|	8.559353	8.559353	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	8.196259	8.196259	|	102.173339	102.173339	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	3.347267	3.347267	|	89.437294	89.437294	|	2	2	|	8.280273	8.280273	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	10.487540	10.487540	|	89.437294	89.437294	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	8.169456	8.169456	|	67.810009	67.810009	|	2	2	|	2.660972	2.660972	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	35.506134	35.506134	|	17.428652	17.428652	|	1	1	|	5.782786	5.782786	|	0	0	
61	|	43.070731	43.070731	|	7.740090	7.740090	|	2	2	|	2.429252	2.429252	|	0	0	
62	|	78.836957	78.836957	|	9.283414	9.283414	|	1	1	|	2.086094	2.086094	|	0	0	
63	|	74.677682	74.677682	|	9.460936	9.460936	|	2	2	|	6.532734	6.532734	|	0	0	
64	|	39.074262	39.074262	|	49.322516	49.322516	|	2	2	|	8.236579	8.236579	|	0	0	
65	|	10.370130	10.370130	|	73.498143	73.498143	|	2	2	|	7.876029	7.876029	|	0	0	
66	|	17.922940	17.922940	|	5.663011	5.663011	|	2	2	|	6.894826	6.894826	|	0	0	
67	|	38.101393	38.101393	|	29.134942	29.134942	|	1	1	|	7.812586	7.812586	|	0	0	
68	|	76.768366	76.768366	|	7.623599	7.623599	|	1	1	|	5.485452	5.485452	|	0	0	
69	|	27.967686	27.967686	|	51.167365	51.167365	|	1	1	|	13.698481	13.698481	|	0	0	
70	|	28.798901	28.798901	|	60.199832	60.199832	|	1	1	|	6.288506	6.288506	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	57.691231	57.691231	|	15.218096	15.218096	|	2	2	|	4.421581	4.421581	|	0	0	
73	|	18.003312	18.003312	|	65.689863	65.689863	|	1	1	|	4.269318	4.269318	|	0	0	
74	|	43.059014	43.059014	|	36.872377	36.872377	|	2	2	|	13.482940	13.482940	|	0	0	
