13	|	11.466283	11.466283	11.466283	11.466283	|	55.971946	55.971946	55.971946	55.971946	|	4	4	4	4	|	3.178592	3.178592	3.178592	3.178592	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	12.969040	12.969040	12.969040	12.969040	|	55.971946	55.971946	55.971946	55.971946	|	3	3	3	3	|	1.675835	1.675835	1.675835	1.675835	|	0	0	0	0	
16	|	5.112541	5.112541	5.112541	5.112541	|	90.916161	90.916161	90.916161	90.916161	|	2	2	2	2	|	3.377115	3.377115	3.377115	3.377115	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	15.726343	15.726343	15.726343	15.726343	|	37.279387	37.279387	37.279387	37.279387	|	2	2	2	2	|	3.239212	3.239212	3.239212	3.239212	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.369447	11.369447	11.369447	11.369447	|	66.830097	66.830097	66.830097	66.830097	|	4	4	4	4	|	3.140381	3.140381	3.140381	3.140381	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.317997	11.317997	11.317997	11.317997	|	66.830097	66.830097	66.830097	66.830097	|	3	3	3	3	|	3.191832	3.191832	3.191832	3.191832	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	9.101015	9.101015	9.101015	9.101015	|	73.662939	73.662939	73.662939	73.662939	|	4	4	4	4	|	2.517360	2.517360	2.517360	2.517360	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.101015	9.101015	9.101015	9.101015	|	73.662939	73.662939	73.662939	73.662939	|	3	3	3	3	|	2.517360	2.517360	2.517360	2.517360	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.383211	6.383211	6.383211	6.383211	|	81.287890	81.287890	81.287890	81.287890	|	4	4	4	4	|	2.743111	2.743111	2.743111	2.743111	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.383211	6.383211	6.383211	6.383211	|	81.287890	81.287890	81.287890	81.287890	|	3	3	3	3	|	2.743111	2.743111	2.743111	2.743111	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.653648	2.653648	2.653648	2.653648	|	69.539523	69.539523	69.539523	69.539523	|	1	1	1	1	|	3.912568	3.912568	3.912568	3.912568	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.549311	6.549311	6.549311	6.549311	|	81.066636	81.066636	81.066636	81.066636	|	2	2	2	2	|	2.903375	2.903375	2.903375	2.903375	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.488384	1.488384	1.488384	1.488384	|	99.299333	99.299333	99.299333	99.299333	|	2	2	2	2	|	2.959204	2.959204	2.959204	2.959204	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.102810	0.102810	0.102810	0.102810	|	109.583259	109.583259	109.583259	109.583259	|	3	3	3	3	|	3.423749	3.423749	3.423749	3.423749	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	34.238899	34.238899	34.238899	34.238899	|	29.722885	29.722885	29.722885	29.722885	|	4	4	4	4	|	5.262583	5.262583	5.262583	5.262583	|	0	0	0	0	
61	|	45.648486	45.648486	45.648486	45.648486	|	27.913730	27.913730	27.913730	27.913730	|	2	2	2	2	|	5.920778	5.920778	5.920778	5.920778	|	0	0	0	0	
62	|	71.114045	71.114045	71.114045	71.114045	|	13.257680	13.257680	13.257680	13.257680	|	4	4	4	4	|	1.470579	1.470579	1.470579	1.470579	|	0	0	0	0	
63	|	22.585009	22.585009	22.585009	22.585009	|	46.818991	46.818991	46.818991	46.818991	|	4	4	4	4	|	2.992313	2.992313	2.992313	2.992313	|	0	0	0	0	
64	|	27.998946	27.998946	27.998946	27.998946	|	38.319647	38.319647	38.319647	38.319647	|	4	4	4	4	|	3.020077	3.020077	3.020077	3.020077	|	0	0	0	0	
65	|	66.835640	66.835640	66.835640	66.835640	|	9.139069	9.139069	9.139069	9.139069	|	2	2	2	2	|	3.174635	3.174635	3.174635	3.174635	|	0	0	0	0	
66	|	77.570568	77.570568	77.570568	77.570568	|	10.097754	10.097754	10.097754	10.097754	|	4	4	4	4	|	3.447860	3.447860	3.447860	3.447860	|	0	0	0	0	
67	|	14.509422	14.509422	14.509422	14.509422	|	72.879357	72.879357	72.879357	72.879357	|	2	2	2	2	|	10.715991	10.715991	10.715991	10.715991	|	0	0	0	0	
68	|	36.502541	36.502541	36.502541	36.502541	|	25.030406	25.030406	25.030406	25.030406	|	3	3	3	3	|	7.703666	7.703666	7.703666	7.703666	|	0	0	0	0	
69	|	28.842630	28.842630	28.842630	28.842630	|	49.740648	49.740648	49.740648	49.740648	|	1	1	1	1	|	2.744289	2.744289	2.744289	2.744289	|	0	0	0	0	
70	|	57.690368	57.690368	57.690368	57.690368	|	17.427655	17.427655	17.427655	17.427655	|	1	1	1	1	|	4.666384	4.666384	4.666384	4.666384	|	0	0	0	0	
71	|	54.546444	54.546444	54.546444	54.546444	|	3.054378	3.054378	3.054378	3.054378	|	1	1	1	1	|	1.440498	1.440498	1.440498	1.440498	|	0	0	0	0	
72	|	31.752634	31.752634	31.752634	31.752634	|	41.087863	41.087863	41.087863	41.087863	|	3	3	3	3	|	2.982927	2.982927	2.982927	2.982927	|	0	0	0	0	
73	|	41.764128	41.764128	41.764128	41.764128	|	32.621454	32.621454	32.621454	32.621454	|	3	3	3	3	|	2.733449	2.733449	2.733449	2.733449	|	0	0	0	0	
74	|	36.344180	36.344180	36.344180	36.344180	|	42.111565	42.111565	42.111565	42.111565	|	1	1	1	1	|	7.604914	7.604914	7.604914	7.604914	|	0	0	0	0	
