42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	1.410608	1.410608	1.410608	1.410608	|	161.323429	161.323429	161.323429	161.323429	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	12.457383	12.457383	12.457383	12.457383	|	126.381972	126.381972	126.381972	126.381972	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	21.009759	21.009759	21.009759	21.009759	|	126.381972	126.381972	126.381972	126.381972	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	4.056223	4.056223	4.056223	4.056223	|	171.014200	171.014200	171.014200	171.014200	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	69.091213	69.091213	69.091213	69.091213	|	5.830952	5.830952	5.830952	5.830952	|	1	1	1	1	|	0	0	0	0	
61	|	40.951579	40.951579	40.951579	40.951579	|	48.238388	48.238388	48.238388	48.238388	|	4	4	4	4	|	0	0	0	0	
62	|	66.768415	66.768415	66.768415	66.768415	|	19.723396	19.723396	19.723396	19.723396	|	1	1	1	1	|	0	0	0	0	
63	|	29.327345	29.327345	29.327345	29.327345	|	64.238388	64.238388	64.238388	64.238388	|	4	4	4	4	|	0	0	0	0	
64	|	72.473459	72.473459	72.473459	72.473459	|	8.944272	8.944272	8.944272	8.944272	|	4	4	4	4	|	0	0	0	0	
65	|	70.769918	70.769918	70.769918	70.769918	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
66	|	48.469246	48.469246	48.469246	48.469246	|	44.115283	44.115283	44.115283	44.115283	|	4	4	4	4	|	0	0	0	0	
67	|	0.583772	0.583772	0.583772	0.583772	|	90.762699	90.762699	90.762699	90.762699	|	4	4	4	4	|	0	0	0	0	
68	|	8.058172	8.058172	8.058172	8.058172	|	151.125390	151.125390	151.125390	151.125390	|	2	2	2	2	|	0	0	0	0	
69	|	27.406392	27.406392	27.406392	27.406392	|	57.499628	57.499628	57.499628	57.499628	|	3	3	3	3	|	0	0	0	0	
70	|	14.170420	14.170420	14.170420	14.170420	|	108.719444	108.719444	108.719444	108.719444	|	2	2	2	2	|	0	0	0	0	
71	|	19.196467	19.196467	19.196467	19.196467	|	99.926035	99.926035	99.926035	99.926035	|	3	3	3	3	|	0	0	0	0	
72	|	34.999061	34.999061	34.999061	34.999061	|	50.219518	50.219518	50.219518	50.219518	|	3	3	3	3	|	0	0	0	0	
73	|	33.683962	33.683962	33.683962	33.683962	|	58.949323	58.949323	58.949323	58.949323	|	2	2	2	2	|	0	0	0	0	
74	|	50.138763	50.138763	50.138763	50.138763	|	34.928498	34.928498	34.928498	34.928498	|	2	2	2	2	|	0	0	0	0	
