42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	5.413036	5.413036	5.413036	5.413036	|	172.099033	172.099033	172.099033	172.099033	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.378686	6.378686	6.378686	6.378686	|	172.099033	172.099033	172.099033	172.099033	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	24.797712	24.797712	24.797712	24.797712	|	54.788558	54.788558	54.788558	54.788558	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	8.687163	8.687163	8.687163	8.687163	|	71.102455	71.102455	71.102455	71.102455	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	56.471978	56.471978	56.471978	56.471978	|	6.403124	6.403124	6.403124	6.403124	|	1	1	1	1	|	0	0	0	0	
61	|	31.559428	31.559428	31.559428	31.559428	|	52.788589	52.788589	52.788589	52.788589	|	4	4	4	4	|	0	0	0	0	
62	|	26.280665	26.280665	26.280665	26.280665	|	115.038440	115.038440	115.038440	115.038440	|	4	4	4	4	|	0	0	0	0	
63	|	67.338942	67.338942	67.338942	67.338942	|	37.216691	37.216691	37.216691	37.216691	|	1	1	1	1	|	0	0	0	0	
64	|	42.102900	42.102900	42.102900	42.102900	|	27.018652	27.018652	27.018652	27.018652	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	75.942686	75.942686	75.942686	75.942686	|	66.130253	66.130253	66.130253	66.130253	|	4	4	4	4	|	0	0	0	0	
67	|	43.820109	43.820109	43.820109	43.820109	|	38.470768	38.470768	38.470768	38.470768	|	4	4	4	4	|	0	0	0	0	
68	|	8.059317	8.059317	8.059317	8.059317	|	121.604788	121.604788	121.604788	121.604788	|	2	2	2	2	|	0	0	0	0	
69	|	29.749370	29.749370	29.749370	29.749370	|	46.005938	46.005938	46.005938	46.005938	|	2	2	2	2	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	52.045835	52.045835	52.045835	52.045835	|	28.743262	28.743262	28.743262	28.743262	|	2	2	2	2	|	0	0	0	0	
72	|	59.337017	59.337017	59.337017	59.337017	|	22.360680	22.360680	22.360680	22.360680	|	3	3	3	3	|	0	0	0	0	
73	|	71.543756	71.543756	71.543756	71.543756	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	0	0	0	0	
74	|	33.910652	33.910652	33.910652	33.910652	|	51.788558	51.788558	51.788558	51.788558	|	3	3	3	3	|	0	0	0	0	
