35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.317281	11.317281	11.317281	11.317281	|	42.814785	42.814785	42.814785	42.814785	|	2	2	2	2	|	1.884090	1.884090	1.884090	1.884090	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	34.362222	34.362222	34.362222	34.362222	|	7.922824	7.922824	7.922824	7.922824	|	3	3	3	3	|	1.912342	1.912342	1.912342	1.912342	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	39.417301	39.417301	39.417301	39.417301	|	4.485436	4.485436	4.485436	4.485436	|	4	4	4	4	|	1.140001	1.140001	1.140001	1.140001	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.589765	9.589765	9.589765	9.589765	|	51.393317	51.393317	51.393317	51.393317	|	2	2	2	2	|	3.721269	3.721269	3.721269	3.721269	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.380004	11.380004	11.380004	11.380004	|	46.864776	46.864776	46.864776	46.864776	|	2	2	2	2	|	3.448495	3.448495	3.448495	3.448495	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.737587	29.737587	29.737587	29.737587	|	46.720080	46.720080	46.720080	46.720080	|	3	3	3	3	|	12.111275	12.111275	12.111275	12.111275	|	0	0	0	0	
61	|	45.365911	45.365911	45.365911	45.365911	|	20.874906	20.874906	20.874906	20.874906	|	3	3	3	3	|	13.038697	13.038697	13.038697	13.038697	|	0	0	0	0	
62	|	17.592118	17.592118	17.592118	17.592118	|	28.875194	28.875194	28.875194	28.875194	|	1	1	1	1	|	3.455375	3.455375	3.455375	3.455375	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	35.662752	35.662752	35.662752	35.662752	|	24.479337	24.479337	24.479337	24.479337	|	1	1	1	1	|	15.093222	15.093222	15.093222	15.093222	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	36.539496	36.539496	36.539496	36.539496	|	26.117244	26.117244	26.117244	26.117244	|	3	3	3	3	|	4.128133	4.128133	4.128133	4.128133	|	0	0	0	0	
68	|	51.688653	51.688653	51.688653	51.688653	|	6.063858	6.063858	6.063858	6.063858	|	4	4	4	4	|	4.596399	4.596399	4.596399	4.596399	|	0	0	0	0	
69	|	2.024421	2.024421	2.024421	2.024421	|	44.707645	44.707645	44.707645	44.707645	|	4	4	4	4	|	14.742022	14.742022	14.742022	14.742022	|	0	0	0	0	
70	|	41.496479	41.496479	41.496479	41.496479	|	20.844447	20.844447	20.844447	20.844447	|	4	4	4	4	|	9.564936	9.564936	9.564936	9.564936	|	0	0	0	0	
71	|	0.739336	0.739336	0.739336	0.739336	|	68.244330	68.244330	68.244330	68.244330	|	2	2	2	2	|	7.115196	7.115196	7.115196	7.115196	|	0	0	0	0	
72	|	6.193885	6.193885	6.193885	6.193885	|	54.269179	54.269179	54.269179	54.269179	|	4	4	4	4	|	4.666781	4.666781	4.666781	4.666781	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	22.898968	22.898968	22.898968	22.898968	|	41.509364	41.509364	41.509364	41.509364	|	2	2	2	2	|	21.282001	21.282001	21.282001	21.282001	|	0	0	0	0	
