26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	17.653788	17.653788	17.653788	17.653788	|	100.054976	100.054976	100.054976	100.054976	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	24.190691	24.190691	24.190691	24.190691	|	82.086894	82.086894	82.086894	82.086894	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	20.859207	20.859207	20.859207	20.859207	|	82.086894	82.086894	82.086894	82.086894	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	7.256863	7.256863	7.256863	7.256863	|	137.986081	137.986081	137.986081	137.986081	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	39.110518	39.110518	39.110518	39.110518	|	35.384258	35.384258	35.384258	35.384258	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	31.461292	31.461292	31.461292	31.461292	|	35.384258	35.384258	35.384258	35.384258	|	4	4	4	4	|	0	0	0	0	
52	|	24.579572	24.579572	24.579572	24.579572	|	41.599621	41.599621	41.599621	41.599621	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	9.041019	9.041019	9.041019	9.041019	|	124.093637	124.093637	124.093637	124.093637	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	29.007050	29.007050	29.007050	29.007050	|	30.419282	30.419282	30.419282	30.419282	|	2	2	2	2	|	0	0	0	0	
61	|	76.194157	76.194157	76.194157	76.194157	|	4.242641	4.242641	4.242641	4.242641	|	1	1	1	1	|	0	0	0	0	
62	|	36.357530	36.357530	36.357530	36.357530	|	7.615773	7.615773	7.615773	7.615773	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	15.251272	15.251272	15.251272	15.251272	|	82.968142	82.968142	82.968142	82.968142	|	1	1	1	1	|	0	0	0	0	
66	|	54.213988	54.213988	54.213988	54.213988	|	31.261153	31.261153	31.261153	31.261153	|	1	1	1	1	|	0	0	0	0	
67	|	18.182076	18.182076	18.182076	18.182076	|	38.989810	38.989810	38.989810	38.989810	|	1	1	1	1	|	0	0	0	0	
68	|	53.253492	53.253492	53.253492	53.253492	|	27.837709	27.837709	27.837709	27.837709	|	3	3	3	3	|	0	0	0	0	
69	|	69.195050	69.195050	69.195050	69.195050	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
70	|	43.676888	43.676888	43.676888	43.676888	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	0	0	0	0	
71	|	31.709386	31.709386	31.709386	31.709386	|	21.257672	21.257672	21.257672	21.257672	|	4	4	4	4	|	0	0	0	0	
72	|	51.222450	51.222450	51.222450	51.222450	|	15.872507	15.872507	15.872507	15.872507	|	4	4	4	4	|	0	0	0	0	
73	|	26.808789	26.808789	26.808789	26.808789	|	46.705672	46.705672	46.705672	46.705672	|	3	3	3	3	|	0	0	0	0	
74	|	65.624646	65.624646	65.624646	65.624646	|	19.235384	19.235384	19.235384	19.235384	|	3	3	3	3	|	0	0	0	0	
