21	|	9.695854	9.695854	9.695854	9.695854	|	129.836493	129.836493	129.836493	129.836493	|	2	2	2	2	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	4.921060	4.921060	4.921060	4.921060	|	129.836493	129.836493	129.836493	129.836493	|	3	3	3	3	|	0	0	0	0	
24	|	18.386557	18.386557	18.386557	18.386557	|	53.623446	53.623446	53.623446	53.623446	|	1	1	1	1	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	13.446422	13.446422	13.446422	13.446422	|	84.309725	84.309725	84.309725	84.309725	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	4.890517	4.890517	4.890517	4.890517	|	70.623446	70.623446	70.623446	70.623446	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	11.540708	11.540708	11.540708	11.540708	|	118.434739	118.434739	118.434739	118.434739	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	6.604282	6.604282	6.604282	6.604282	|	118.434739	118.434739	118.434739	118.434739	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	5.177019	5.177019	5.177019	5.177019	|	92.795006	92.795006	92.795006	92.795006	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	26.241764	26.241764	26.241764	26.241764	|	53.754400	53.754400	53.754400	53.754400	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.702046	24.702046	24.702046	24.702046	|	53.754400	53.754400	53.754400	53.754400	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	7.817292	7.817292	7.817292	7.817292	|	85.794290	85.794290	85.794290	85.794290	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	11.748802	11.748802	11.748802	11.748802	|	63.322085	63.322085	63.322085	63.322085	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	55.179369	55.179369	55.179369	55.179369	|	27.211559	27.211559	27.211559	27.211559	|	1	1	1	1	|	0	0	0	0	
62	|	27.011552	27.011552	27.011552	27.011552	|	37.409598	37.409598	37.409598	37.409598	|	1	1	1	1	|	0	0	0	0	
63	|	47.469285	47.469285	47.469285	47.469285	|	42.443106	42.443106	42.443106	42.443106	|	1	1	1	1	|	0	0	0	0	
64	|	41.040537	41.040537	41.040537	41.040537	|	30.409165	30.409165	30.409165	30.409165	|	2	2	2	2	|	0	0	0	0	
65	|	73.408863	73.408863	73.408863	73.408863	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
66	|	62.919537	62.919537	62.919537	62.919537	|	11.180340	11.180340	11.180340	11.180340	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	36.058728	36.058728	36.058728	36.058728	|	38.618126	38.618126	38.618126	38.618126	|	3	3	3	3	|	0	0	0	0	
69	|	21.229226	21.229226	21.229226	21.229226	|	79.837589	79.837589	79.837589	79.837589	|	4	4	4	4	|	0	0	0	0	
70	|	20.092381	20.092381	20.092381	20.092381	|	21.236068	21.236068	21.236068	21.236068	|	4	4	4	4	|	0	0	0	0	
71	|	2.820212	2.820212	2.820212	2.820212	|	96.918112	96.918112	96.918112	96.918112	|	4	4	4	4	|	0	0	0	0	
72	|	78.824727	78.824727	78.824727	78.824727	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
73	|	68.479241	68.479241	68.479241	68.479241	|	12.369317	12.369317	12.369317	12.369317	|	3	3	3	3	|	0	0	0	0	
74	|	21.276246	21.276246	21.276246	21.276246	|	45.829229	45.829229	45.829229	45.829229	|	3	3	3	3	|	0	0	0	0	
