30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	44.693840	44.693840	|	22.737424	22.737424	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	21.191593	21.191593	|	67.439796	67.439796	|	2	2	|	1.703502	1.703502	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	21.755095	21.755095	|	67.439796	67.439796	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	21.523653	21.523653	|	58.824023	58.824023	|	2	2	|	7.440144	7.440144	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	27.823797	27.823797	|	58.824023	58.824023	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	45.788445	45.788445	|	14.317821	14.317821	|	2	2	|	9.208121	9.208121	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	53.856566	53.856566	|	14.317821	14.317821	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	8.510486	8.510486	|	89.682336	89.682336	|	2	2	|	4.567649	4.567649	|	0	0	
61	|	1.460818	1.460818	|	118.011951	118.011951	|	1	1	|	7.925463	7.925463	|	0	0	
62	|	10.786064	10.786064	|	82.718440	82.718440	|	1	1	|	5.541091	5.541091	|	0	0	
63	|	9.475165	9.475165	|	74.908190	74.908190	|	1	1	|	9.942183	9.942183	|	0	0	
64	|	12.204433	12.204433	|	59.287691	59.287691	|	1	1	|	10.049749	10.049749	|	0	0	
65	|	24.503431	24.503431	|	47.643683	47.643683	|	2	2	|	3.171735	3.171735	|	0	0	
66	|	31.779020	31.779020	|	39.915026	39.915026	|	2	2	|	5.203471	5.203471	|	0	0	
67	|	28.694338	28.694338	|	44.038132	44.038132	|	2	2	|	3.463378	3.463378	|	0	0	
68	|	32.006548	32.006548	|	43.476302	43.476302	|	1	1	|	6.211518	6.211518	|	0	0	
69	|	35.702758	35.702758	|	34.476302	34.476302	|	1	1	|	3.463378	3.463378	|	0	0	
70	|	61.277332	61.277332	|	7.280110	7.280110	|	1	1	|	5.242356	5.242356	|	0	0	
71	|	8.887404	8.887404	|	94.924995	94.924995	|	1	1	|	8.018419	8.018419	|	0	0	
72	|	9.620393	9.620393	|	95.765098	95.765098	|	2	2	|	4.567649	4.567649	|	0	0	
73	|	37.632530	37.632530	|	32.703924	32.703924	|	2	2	|	7.209102	7.209102	|	0	0	
74	|	47.537218	47.537218	|	15.526321	15.526321	|	1	1	|	5.786757	5.786757	|	0	0	
