29	|	4.142307	4.142307	4.142307	4.142307	|	128.765314	128.765314	128.765314	128.765314	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	3.546714	3.546714	3.546714	3.546714	|	128.765314	128.765314	128.765314	128.765314	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	11.845372	11.845372	11.845372	11.845372	|	81.207252	81.207252	81.207252	81.207252	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	11.017701	11.017701	11.017701	11.017701	|	81.207252	81.207252	81.207252	81.207252	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	3.687833	3.687833	3.687833	3.687833	|	135.107377	135.107377	135.107377	135.107377	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	10.043662	10.043662	10.043662	10.043662	|	68.864662	68.864662	68.864662	68.864662	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	17.000995	17.000995	17.000995	17.000995	|	106.639623	106.639623	106.639623	106.639623	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	16.408704	16.408704	16.408704	16.408704	|	106.639623	106.639623	106.639623	106.639623	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	16.659756	16.659756	16.659756	16.659756	|	67.144995	67.144995	67.144995	67.144995	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	16.343451	16.343451	16.343451	16.343451	|	67.144995	67.144995	67.144995	67.144995	|	4	4	4	4	|	0	0	0	0	
60	|	12.732192	12.732192	12.732192	12.732192	|	77.534362	77.534362	77.534362	77.534362	|	2	2	2	2	|	0	0	0	0	
61	|	40.861701	40.861701	40.861701	40.861701	|	41.133813	41.133813	41.133813	41.133813	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	33.518185	33.518185	33.518185	33.518185	|	30.880657	30.880657	30.880657	30.880657	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	58.809738	58.809738	58.809738	58.809738	|	17.464249	17.464249	17.464249	17.464249	|	1	1	1	1	|	0	0	0	0	
66	|	63.037186	63.037186	63.037186	63.037186	|	20.615528	20.615528	20.615528	20.615528	|	2	2	2	2	|	0	0	0	0	
67	|	12.296537	12.296537	12.296537	12.296537	|	73.144995	73.144995	73.144995	73.144995	|	1	1	1	1	|	0	0	0	0	
68	|	13.457605	13.457605	13.457605	13.457605	|	71.617131	71.617131	71.617131	71.617131	|	4	4	4	4	|	0	0	0	0	
69	|	44.100207	44.100207	44.100207	44.100207	|	44.643952	44.643952	44.643952	44.643952	|	3	3	3	3	|	0	0	0	0	
70	|	35.060339	35.060339	35.060339	35.060339	|	69.159254	69.159254	69.159254	69.159254	|	3	3	3	3	|	0	0	0	0	
71	|	3.299497	3.299497	3.299497	3.299497	|	123.402677	123.402677	123.402677	123.402677	|	3	3	3	3	|	0	0	0	0	
72	|	80.241451	80.241451	80.241451	80.241451	|	6.082763	6.082763	6.082763	6.082763	|	4	4	4	4	|	0	0	0	0	
73	|	55.460224	55.460224	55.460224	55.460224	|	23.430749	23.430749	23.430749	23.430749	|	3	3	3	3	|	0	0	0	0	
74	|	33.121349	33.121349	33.121349	33.121349	|	37.098887	37.098887	37.098887	37.098887	|	4	4	4	4	|	0	0	0	0	
