17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.109081	0.109081	0.109081	0.109081	|	106.643321	106.643321	106.643321	106.643321	|	2	2	2	2	|	3.365720	3.365720	3.365720	3.365720	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	16.793989	16.793989	16.793989	16.793989	|	62.358273	62.358273	62.358273	62.358273	|	2	2	2	2	|	0.949405	0.949405	0.949405	0.949405	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	15.760694	15.760694	15.760694	15.760694	|	66.358273	66.358273	66.358273	66.358273	|	1	1	1	1	|	0.949405	0.949405	0.949405	0.949405	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	26.779897	26.779897	26.779897	26.779897	|	9.061078	9.061078	9.061078	9.061078	|	4	4	4	4	|	2.066790	2.066790	2.066790	2.066790	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.310007	3.310007	3.310007	3.310007	|	115.524554	115.524554	115.524554	115.524554	|	3	3	3	3	|	3.092162	3.092162	3.092162	3.092162	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	4.837967	4.837967	4.837967	4.837967	|	119.137745	119.137745	119.137745	119.137745	|	4	4	4	4	|	1.226453	1.226453	1.226453	1.226453	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.716988	12.716988	12.716988	12.716988	|	61.027026	61.027026	61.027026	61.027026	|	2	2	2	2	|	6.045860	6.045860	6.045860	6.045860	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.173563	12.173563	12.173563	12.173563	|	65.027026	65.027026	65.027026	65.027026	|	1	1	1	1	|	5.496622	5.496622	5.496622	5.496622	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.622320	7.622320	7.622320	7.622320	|	82.303616	82.303616	82.303616	82.303616	|	4	4	4	4	|	1.928752	1.928752	1.928752	1.928752	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	1.618586	1.618586	1.618586	1.618586	|	120.834402	120.834402	120.834402	120.834402	|	2	2	2	2	|	4.614458	4.614458	4.614458	4.614458	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.080848	4.080848	4.080848	4.080848	|	116.834402	116.834402	116.834402	116.834402	|	4	4	4	4	|	2.537626	2.537626	2.537626	2.537626	|	0	0	0	0	
60	|	54.222421	54.222421	54.222421	54.222421	|	13.478977	13.478977	13.478977	13.478977	|	3	3	3	3	|	4.411508	4.411508	4.411508	4.411508	|	0	0	0	0	
61	|	24.202582	24.202582	24.202582	24.202582	|	46.597946	46.597946	46.597946	46.597946	|	3	3	3	3	|	3.296801	3.296801	3.296801	3.296801	|	0	0	0	0	
62	|	4.606047	4.606047	4.606047	4.606047	|	87.475104	87.475104	87.475104	87.475104	|	3	3	3	3	|	9.681970	9.681970	9.681970	9.681970	|	0	0	0	0	
63	|	47.627241	47.627241	47.627241	47.627241	|	37.030222	37.030222	37.030222	37.030222	|	3	3	3	3	|	2.892081	2.892081	2.892081	2.892081	|	0	0	0	0	
64	|	34.777275	34.777275	34.777275	34.777275	|	33.529912	33.529912	33.529912	33.529912	|	2	2	2	2	|	4.772932	4.772932	4.772932	4.772932	|	0	0	0	0	
65	|	36.650689	36.650689	36.650689	36.650689	|	18.782781	18.782781	18.782781	18.782781	|	2	2	2	2	|	4.192776	4.192776	4.192776	4.192776	|	0	0	0	0	
66	|	83.945095	83.945095	83.945095	83.945095	|	6.071286	6.071286	6.071286	6.071286	|	2	2	2	2	|	2.300316	2.300316	2.300316	2.300316	|	0	0	0	0	
67	|	34.071689	34.071689	34.071689	34.071689	|	28.882571	28.882571	28.882571	28.882571	|	3	3	3	3	|	4.960024	4.960024	4.960024	4.960024	|	0	0	0	0	
68	|	40.685330	40.685330	40.685330	40.685330	|	32.032054	32.032054	32.032054	32.032054	|	1	1	1	1	|	4.631861	4.631861	4.631861	4.631861	|	0	0	0	0	
69	|	59.038790	59.038790	59.038790	59.038790	|	20.684187	20.684187	20.684187	20.684187	|	4	4	4	4	|	3.882586	3.882586	3.882586	3.882586	|	0	0	0	0	
70	|	60.710567	60.710567	60.710567	60.710567	|	3.809184	3.809184	3.809184	3.809184	|	4	4	4	4	|	1.655617	1.655617	1.655617	1.655617	|	0	0	0	0	
71	|	36.391188	36.391188	36.391188	36.391188	|	38.829051	38.829051	38.829051	38.829051	|	4	4	4	4	|	5.741286	5.741286	5.741286	5.741286	|	0	0	0	0	
72	|	11.319394	11.319394	11.319394	11.319394	|	77.536065	77.536065	77.536065	77.536065	|	4	4	4	4	|	11.601499	11.601499	11.601499	11.601499	|	0	0	0	0	
73	|	62.249299	62.249299	62.249299	62.249299	|	17.779910	17.779910	17.779910	17.779910	|	1	1	1	1	|	5.637274	5.637274	5.637274	5.637274	|	0	0	0	0	
74	|	23.801347	23.801347	23.801347	23.801347	|	47.740632	47.740632	47.740632	47.740632	|	1	1	1	1	|	5.046945	5.046945	5.046945	5.046945	|	0	0	0	0	
