35	|	3.014959	3.014959	3.014959	3.014959	|	109.859621	109.859621	109.859621	109.859621	|	4	4	4	4	|	3.126963	3.126963	3.126963	3.126963	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	33.050622	33.050622	33.050622	33.050622	|	20.419363	20.419363	20.419363	20.419363	|	3	3	3	3	|	2.886012	2.886012	2.886012	2.886012	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	28.983704	28.983704	28.983704	28.983704	|	22.979428	22.979428	22.979428	22.979428	|	4	4	4	4	|	5.599089	5.599089	5.599089	5.599089	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.271574	7.271574	7.271574	7.271574	|	81.552595	81.552595	81.552595	81.552595	|	3	3	3	3	|	6.015478	6.015478	6.015478	6.015478	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.889630	7.889630	7.889630	7.889630	|	84.283573	84.283573	84.283573	84.283573	|	4	4	4	4	|	4.864119	4.864119	4.864119	4.864119	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.235425	7.235425	7.235425	7.235425	|	76.413945	76.413945	76.413945	76.413945	|	1	1	1	1	|	3.120195	3.120195	3.120195	3.120195	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.601148	9.601148	9.601148	9.601148	|	70.413945	70.413945	70.413945	70.413945	|	2	2	2	2	|	1.729705	1.729705	1.729705	1.729705	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.193910	5.193910	5.193910	5.193910	|	92.565380	92.565380	92.565380	92.565380	|	3	3	3	3	|	3.126192	3.126192	3.126192	3.126192	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.069827	5.069827	5.069827	5.069827	|	95.296358	95.296358	95.296358	95.296358	|	4	4	4	4	|	2.916331	2.916331	2.916331	2.916331	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.475868	20.475868	20.475868	20.475868	|	47.382105	47.382105	47.382105	47.382105	|	1	1	1	1	|	1.646941	1.646941	1.646941	1.646941	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.519222	20.519222	20.519222	20.519222	|	41.382105	41.382105	41.382105	41.382105	|	2	2	2	2	|	3.686986	3.686986	3.686986	3.686986	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.971365	23.971365	23.971365	23.971365	|	30.081006	30.081006	30.081006	30.081006	|	3	3	3	3	|	3.317011	3.317011	3.317011	3.317011	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.986787	25.986787	25.986787	25.986787	|	32.650936	32.650936	32.650936	32.650936	|	4	4	4	4	|	0.269668	0.269668	0.269668	0.269668	|	0	0	0	0	
60	|	16.110428	16.110428	16.110428	16.110428	|	43.007354	43.007354	43.007354	43.007354	|	3	3	3	3	|	3.994339	3.994339	3.994339	3.994339	|	0	0	0	0	
61	|	18.718245	18.718245	18.718245	18.718245	|	38.522179	38.522179	38.522179	38.522179	|	1	1	1	1	|	6.889195	6.889195	6.889195	6.889195	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	40.553251	40.553251	40.553251	40.553251	|	9.309337	9.309337	9.309337	9.309337	|	3	3	3	3	|	2.302771	2.302771	2.302771	2.302771	|	0	0	0	0	
64	|	4.036273	4.036273	4.036273	4.036273	|	84.104215	84.104215	84.104215	84.104215	|	1	1	1	1	|	2.465273	2.465273	2.465273	2.465273	|	0	0	0	0	
65	|	23.759664	23.759664	23.759664	23.759664	|	14.547851	14.547851	14.547851	14.547851	|	1	1	1	1	|	3.065477	3.065477	3.065477	3.065477	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	32.544342	32.544342	32.544342	32.544342	|	4.982087	4.982087	4.982087	4.982087	|	1	1	1	1	|	1.983671	1.983671	1.983671	1.983671	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	18.190473	18.190473	18.190473	18.190473	|	57.262614	57.262614	57.262614	57.262614	|	4	4	4	4	|	2.423439	2.423439	2.423439	2.423439	|	0	0	0	0	
70	|	0.779591	0.779591	0.779591	0.779591	|	107.840140	107.840140	107.840140	107.840140	|	2	2	2	2	|	2.536754	2.536754	2.536754	2.536754	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	27.740810	27.740810	27.740810	27.740810	|	28.237213	28.237213	28.237213	28.237213	|	4	4	4	4	|	1.310544	1.310544	1.310544	1.310544	|	0	0	0	0	
73	|	4.633149	4.633149	4.633149	4.633149	|	89.773353	89.773353	89.773353	89.773353	|	2	2	2	2	|	1.477824	1.477824	1.477824	1.477824	|	0	0	0	0	
74	|	4.186997	4.186997	4.186997	4.186997	|	86.399810	86.399810	86.399810	86.399810	|	2	2	2	2	|	4.736067	4.736067	4.736067	4.736067	|	0	0	0	0	
