20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	48.841540	48.841540	|	18.543145	18.543145	|	1	1	|	-0.597363	-0.597363	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	36.964563	36.964563	|	18.543145	18.543145	|	1	1	|	11.279613	11.279613	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	-0.499298	-0.499298	|	156.172845	156.172845	|	2	2	|	17.368214	17.368214	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	16.287310	16.287310	|	156.172845	156.172845	|	2	2	|	0.581606	0.581606	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	33.787568	33.787568	|	21.783063	21.783063	|	2	2	|	7.856486	7.856486	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	41.365252	41.365252	|	21.783063	21.783063	|	2	2	|	0.278802	0.278802	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	16.117110	16.117110	|	109.063694	109.063694	|	1	1	|	0.294632	0.294632	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	13.979533	13.979533	|	109.063694	109.063694	|	1	1	|	2.432209	2.432209	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	32.546436	32.546436	|	80.472950	80.472950	|	2	2	|	-0.520677	-0.520677	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	21.890391	21.890391	|	80.472950	80.472950	|	2	2	|	10.135368	10.135368	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	11.049972	11.049972	|	127.094090	127.094090	|	2	2	|	7.257385	7.257385	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	18.266525	18.266525	|	127.094090	127.094090	|	2	2	|	0.040832	0.040832	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	26.230165	26.230165	|	62.534539	62.534539	|	2	2	|	0.083787	0.083787	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	23.222684	23.222684	|	62.534539	62.534539	|	2	2	|	3.091269	3.091269	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	25.881593	25.881593	|	112.302913	112.302913	|	2	2	|	-0.015719	-0.015719	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	16.778898	16.778898	|	112.302913	112.302913	|	2	2	|	9.086976	9.086976	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	15.811666	15.811666	|	130.676137	130.676137	|	1	1	|	5.457784	5.457784	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	21.363577	21.363577	|	130.676137	130.676137	|	1	1	|	-0.094127	-0.094127	|	0	0	
60	|	30.114273	30.114273	|	46.495594	46.495594	|	2	2	|	4.787637	4.787637	|	0	0	
61	|	21.717400	21.717400	|	58.917520	58.917520	|	2	2	|	7.458642	7.458642	|	0	0	
62	|	17.465306	17.465306	|	91.034664	91.034664	|	1	1	|	15.032031	15.032031	|	0	0	
63	|	33.027570	33.027570	|	28.839339	28.839339	|	1	1	|	6.123602	6.123602	|	0	0	
64	|	25.003410	25.003410	|	66.488325	66.488325	|	1	1	|	12.235301	12.235301	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	23.532764	23.532764	|	46.197986	46.197986	|	1	1	|	10.357187	10.357187	|	0	0	
67	|	6.415507	6.415507	|	145.308464	145.308464	|	1	1	|	9.381399	9.381399	|	0	0	
68	|	5.662273	5.662273	|	121.815651	121.815651	|	1	1	|	8.342042	8.342042	|	0	0	
69	|	11.917613	11.917613	|	97.007859	97.007859	|	2	2	|	10.387289	10.387289	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	25.294821	25.294821	|	38.880273	38.880273	|	2	2	|	10.863535	10.863535	|	0	0	
72	|	38.268628	38.268628	|	8.657200	8.657200	|	2	2	|	5.649443	5.649443	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
