12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	25.460686	25.460686	25.460686	25.460686	|	40.532440	40.532440	40.532440	40.532440	|	3	3	3	3	|	-0.106412	-0.106412	-0.106412	-0.106412	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	22.260026	22.260026	22.260026	22.260026	|	46.920926	46.920926	46.920926	46.920926	|	1	1	1	1	|	0.777398	0.777398	0.777398	0.777398	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	19.190516	19.190516	19.190516	19.190516	|	10.247810	10.247810	10.247810	10.247810	|	2	2	2	2	|	0.733467	0.733467	0.733467	0.733467	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.023648	14.023648	14.023648	14.023648	|	44.105076	44.105076	44.105076	44.105076	|	4	4	4	4	|	0.792969	0.792969	0.792969	0.792969	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.699702	14.699702	14.699702	14.699702	|	36.105076	36.105076	36.105076	36.105076	|	2	2	2	2	|	2.005987	2.005987	2.005987	2.005987	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	21.251324	21.251324	21.251324	21.251324	|	1.634847	1.634847	1.634847	1.634847	|	4	4	4	4	|	-0.458198	-0.458198	-0.458198	-0.458198	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	22.656999	22.656999	22.656999	22.656999	|	11.592537	11.592537	11.592537	11.592537	|	4	4	4	4	|	2.970002	2.970002	2.970002	2.970002	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.486288	3.486288	3.486288	3.486288	|	78.096910	78.096910	78.096910	78.096910	|	4	4	4	4	|	2.136142	2.136142	2.136142	2.136142	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.403549	4.403549	4.403549	4.403549	|	70.096910	70.096910	70.096910	70.096910	|	2	2	2	2	|	1.935724	1.935724	1.935724	1.935724	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	29.372224	29.372224	29.372224	29.372224	|	30.760394	30.760394	30.760394	30.760394	|	3	3	3	3	|	0.888602	0.888602	0.888602	0.888602	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	32.924565	32.924565	32.924565	32.924565	|	22.760394	22.760394	22.760394	22.760394	|	1	1	1	1	|	1.194422	1.194422	1.194422	1.194422	|	0	0	0	0	
60	|	20.404302	20.404302	20.404302	20.404302	|	39.065816	39.065816	39.065816	39.065816	|	4	4	4	4	|	0.642883	0.642883	0.642883	0.642883	|	0	0	0	0	
61	|	24.330501	24.330501	24.330501	24.330501	|	36.595805	36.595805	36.595805	36.595805	|	3	3	3	3	|	1.615811	1.615811	1.615811	1.615811	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	31.106986	31.106986	31.106986	31.106986	|	11.902284	11.902284	11.902284	11.902284	|	3	3	3	3	|	3.928801	3.928801	3.928801	3.928801	|	0	0	0	0	
64	|	6.128133	6.128133	6.128133	6.128133	|	60.496266	60.496266	60.496266	60.496266	|	3	3	3	3	|	6.014218	6.014218	6.014218	6.014218	|	0	0	0	0	
65	|	7.468904	7.468904	7.468904	7.468904	|	49.826717	49.826717	49.826717	49.826717	|	4	4	4	4	|	1.753175	1.753175	1.753175	1.753175	|	0	0	0	0	
66	|	7.631855	7.631855	7.631855	7.631855	|	65.791852	65.791852	65.791852	65.791852	|	3	3	3	3	|	1.990363	1.990363	1.990363	1.990363	|	0	0	0	0	
67	|	24.275190	24.275190	24.275190	24.275190	|	27.968893	27.968893	27.968893	27.968893	|	3	3	3	3	|	5.044456	5.044456	5.044456	5.044456	|	0	0	0	0	
68	|	42.721404	42.721404	42.721404	42.721404	|	4.304037	4.304037	4.304037	4.304037	|	2	2	2	2	|	1.760173	1.760173	1.760173	1.760173	|	0	0	0	0	
69	|	23.473656	23.473656	23.473656	23.473656	|	38.046207	38.046207	38.046207	38.046207	|	1	1	1	1	|	3.898306	3.898306	3.898306	3.898306	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	42.011269	42.011269	42.011269	42.011269	|	5.035892	5.035892	5.035892	5.035892	|	1	1	1	1	|	1.526055	1.526055	1.526055	1.526055	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.254267	5.254267	5.254267	5.254267	|	69.061245	69.061245	69.061245	69.061245	|	1	1	1	1	|	6.374569	6.374569	6.374569	6.374569	|	0	0	0	0	
