35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	8.851663	8.851663	8.851663	8.851663	|	29.502968	29.502968	29.502968	29.502968	|	1	1	1	1	|	6.043833	6.043833	6.043833	6.043833	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	2.065680	2.065680	2.065680	2.065680	|	40.727416	40.727416	40.727416	40.727416	|	2	2	2	2	|	8.345065	8.345065	8.345065	8.345065	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	18.747664	18.747664	18.747664	18.747664	|	20.899752	20.899752	20.899752	20.899752	|	1	1	1	1	|	4.967715	4.967715	4.967715	4.967715	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	18.381647	18.381647	18.381647	18.381647	|	47.067496	47.067496	47.067496	47.067496	|	4	4	4	4	|	1.638961	1.638961	1.638961	1.638961	|	0	0	0	0	
61	|	14.377549	14.377549	14.377549	14.377549	|	51.728847	51.728847	51.728847	51.728847	|	4	4	4	4	|	20.307694	20.307694	20.307694	20.307694	|	0	0	0	0	
62	|	3.112504	3.112504	3.112504	3.112504	|	64.393795	64.393795	64.393795	64.393795	|	4	4	4	4	|	7.860059	7.860059	7.860059	7.860059	|	0	0	0	0	
63	|	34.370391	34.370391	34.370391	34.370391	|	21.528813	21.528813	21.528813	21.528813	|	2	2	2	2	|	13.411423	13.411423	13.411423	13.411423	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	6.097171	6.097171	6.097171	6.097171	|	51.048382	51.048382	51.048382	51.048382	|	2	2	2	2	|	7.022951	7.022951	7.022951	7.022951	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	58.391324	58.391324	58.391324	58.391324	|	18.101314	18.101314	18.101314	18.101314	|	4	4	4	4	|	11.457749	11.457749	11.457749	11.457749	|	0	0	0	0	
68	|	24.716281	24.716281	24.716281	24.716281	|	24.449463	24.449463	24.449463	24.449463	|	3	3	3	3	|	2.925114	2.925114	2.925114	2.925114	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	39.364131	39.364131	39.364131	39.364131	|	4.752711	4.752711	4.752711	4.752711	|	3	3	3	3	|	5.682243	5.682243	5.682243	5.682243	|	0	0	0	0	
71	|	73.093493	73.093493	73.093493	73.093493	|	13.348836	13.348836	13.348836	13.348836	|	3	3	3	3	|	8.748837	8.748837	8.748837	8.748837	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	45.286431	45.286431	45.286431	45.286431	|	14.182705	14.182705	14.182705	14.182705	|	1	1	1	1	|	9.224142	9.224142	9.224142	9.224142	|	0	0	0	0	
74	|	13.690019	13.690019	13.690019	13.690019	|	26.916014	26.916014	26.916014	26.916014	|	3	3	3	3	|	2.545934	2.545934	2.545934	2.545934	|	0	0	0	0	
