42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	41.332392	41.332392	41.332392	41.332392	|	37.597931	37.597931	37.597931	37.597931	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	25.246947	25.246947	25.246947	25.246947	|	7.000000	7.000000	7.000000	7.000000	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	4.379312	4.379312	4.379312	4.379312	|	100.674190	100.674190	100.674190	100.674190	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.618915	6.618915	6.618915	6.618915	|	100.674190	100.674190	100.674190	100.674190	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	18.461786	18.461786	18.461786	18.461786	|	30.317821	30.317821	30.317821	30.317821	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	11.297487	11.297487	11.297487	11.297487	|	61.091000	61.091000	61.091000	61.091000	|	3	3	3	3	|	0	0	0	0	
63	|	43.727132	43.727132	43.727132	43.727132	|	6.403124	6.403124	6.403124	6.403124	|	2	2	2	2	|	0	0	0	0	
64	|	14.208140	14.208140	14.208140	14.208140	|	76.844955	76.844955	76.844955	76.844955	|	3	3	3	3	|	0	0	0	0	
65	|	43.691916	43.691916	43.691916	43.691916	|	38.052595	38.052595	38.052595	38.052595	|	3	3	3	3	|	0	0	0	0	
66	|	20.381499	20.381499	20.381499	20.381499	|	57.447621	57.447621	57.447621	57.447621	|	2	2	2	2	|	0	0	0	0	
67	|	65.662761	65.662761	65.662761	65.662761	|	19.235384	19.235384	19.235384	19.235384	|	2	2	2	2	|	0	0	0	0	
68	|	8.886989	8.886989	8.886989	8.886989	|	85.808121	85.808121	85.808121	85.808121	|	1	1	1	1	|	0	0	0	0	
69	|	15.753796	15.753796	15.753796	15.753796	|	68.808121	68.808121	68.808121	68.808121	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	49.490655	49.490655	49.490655	49.490655	|	16.000000	16.000000	16.000000	16.000000	|	1	1	1	1	|	0	0	0	0	
72	|	25.089532	25.089532	25.089532	25.089532	|	54.879733	54.879733	54.879733	54.879733	|	1	1	1	1	|	0	0	0	0	
73	|	12.791372	12.791372	12.791372	12.791372	|	71.029622	71.029622	71.029622	71.029622	|	4	4	4	4	|	0	0	0	0	
74	|	26.635003	26.635003	26.635003	26.635003	|	16.486833	16.486833	16.486833	16.486833	|	4	4	4	4	|	0	0	0	0	
