44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	14.327260	14.327260	|	132.885432	132.885432	|	2	2	|	5.411608	5.411608	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	19.495032	19.495032	|	132.885432	132.885432	|	2	2	|	0.243836	0.243836	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	23.758217	23.758217	|	78.239546	78.239546	|	2	2	|	6.368991	6.368991	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	19.486711	19.486711	|	95.550377	95.550377	|	1	1	|	9.868275	9.868275	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	14.904950	14.904950	|	68.241573	68.241573	|	2	2	|	9.946223	9.946223	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	24.726299	24.726299	|	68.241573	68.241573	|	2	2	|	0.124873	0.124873	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.054635	11.054635	|	145.697316	145.697316	|	1	1	|	6.048972	6.048972	|	0	0	
61	|	9.165257	9.165257	|	136.202513	136.202513	|	1	1	|	6.524262	6.524262	|	0	0	
62	|	18.611969	18.611969	|	83.556711	83.556711	|	2	2	|	3.803009	3.803009	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	15.634505	15.634505	|	26.957958	26.957958	|	2	2	|	4.080161	4.080161	|	0	0	
65	|	44.793454	44.793454	|	6.099381	6.099381	|	1	1	|	4.449353	4.449353	|	0	0	
66	|	5.918266	5.918266	|	154.780422	154.780422	|	2	2	|	4.707130	4.707130	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	36.361751	36.361751	|	25.615434	25.615434	|	1	1	|	4.954047	4.954047	|	0	0	
71	|	11.739369	11.739369	|	123.387483	123.387483	|	2	2	|	1.918602	1.918602	|	0	0	
72	|	34.776028	34.776028	|	41.015677	41.015677	|	1	1	|	9.210452	9.210452	|	0	0	
73	|	19.209859	19.209859	|	68.071054	68.071054	|	1	1	|	15.736223	15.736223	|	0	0	
74	|	23.453611	23.453611	|	99.933932	99.933932	|	1	1	|	2.993683	2.993683	|	0	0	
