47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.697933	9.697933	9.697933	9.697933	|	88.743659	88.743659	88.743659	88.743659	|	4	4	4	4	|	1.747318	1.747318	1.747318	1.747318	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.852324	6.852324	6.852324	6.852324	|	90.743659	90.743659	90.743659	90.743659	|	1	1	1	1	|	4.254668	4.254668	4.254668	4.254668	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.201573	9.201573	9.201573	9.201573	|	75.781385	75.781385	75.781385	75.781385	|	4	4	4	4	|	4.671875	4.671875	4.671875	4.671875	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.791551	8.791551	8.791551	8.791551	|	77.781385	77.781385	77.781385	77.781385	|	3	3	3	3	|	4.671875	4.671875	4.671875	4.671875	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.667849	13.667849	13.667849	13.667849	|	57.389182	57.389182	57.389182	57.389182	|	2	2	2	2	|	2.437134	2.437134	2.437134	2.437134	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.874563	10.874563	10.874563	10.874563	|	59.389182	59.389182	59.389182	59.389182	|	1	1	1	1	|	4.754445	4.754445	4.754445	4.754445	|	0	0	0	0	
60	|	21.988288	21.988288	21.988288	21.988288	|	46.181495	46.181495	46.181495	46.181495	|	4	4	4	4	|	4.866482	4.866482	4.866482	4.866482	|	0	0	0	0	
61	|	40.822208	40.822208	40.822208	40.822208	|	17.629686	17.629686	17.629686	17.629686	|	4	4	4	4	|	5.594460	5.594460	5.594460	5.594460	|	0	0	0	0	
62	|	64.654743	64.654743	64.654743	64.654743	|	5.128148	5.128148	5.128148	5.128148	|	2	2	2	2	|	2.031522	2.031522	2.031522	2.031522	|	0	0	0	0	
63	|	44.996232	44.996232	44.996232	44.996232	|	29.961955	29.961955	29.961955	29.961955	|	2	2	2	2	|	2.563546	2.563546	2.563546	2.563546	|	0	0	0	0	
64	|	31.654382	31.654382	31.654382	31.654382	|	31.106119	31.106119	31.106119	31.106119	|	4	4	4	4	|	4.410783	4.410783	4.410783	4.410783	|	0	0	0	0	
65	|	34.670414	34.670414	34.670414	34.670414	|	22.967057	22.967057	22.967057	22.967057	|	2	2	2	2	|	5.654089	5.654089	5.654089	5.654089	|	0	0	0	0	
66	|	39.845491	39.845491	39.845491	39.845491	|	37.544589	37.544589	37.544589	37.544589	|	2	2	2	2	|	2.731051	2.731051	2.731051	2.731051	|	0	0	0	0	
67	|	0.169742	0.169742	0.169742	0.169742	|	117.390669	117.390669	117.390669	117.390669	|	4	4	4	4	|	8.734398	8.734398	8.734398	8.734398	|	0	0	0	0	
68	|	53.943272	53.943272	53.943272	53.943272	|	9.656828	9.656828	9.656828	9.656828	|	3	3	3	3	|	3.322196	3.322196	3.322196	3.322196	|	0	0	0	0	
69	|	47.557853	47.557853	47.557853	47.557853	|	34.720471	34.720471	34.720471	34.720471	|	1	1	1	1	|	4.381445	4.381445	4.381445	4.381445	|	0	0	0	0	
70	|	6.565202	6.565202	6.565202	6.565202	|	120.494392	120.494392	120.494392	120.494392	|	3	3	3	3	|	7.217062	7.217062	7.217062	7.217062	|	0	0	0	0	
71	|	68.866918	68.866918	68.866918	68.866918	|	18.713579	18.713579	18.713579	18.713579	|	3	3	3	3	|	3.151174	3.151174	3.151174	3.151174	|	0	0	0	0	
72	|	37.996020	37.996020	37.996020	37.996020	|	44.706917	44.706917	44.706917	44.706917	|	1	1	1	1	|	3.416137	3.416137	3.416137	3.416137	|	0	0	0	0	
73	|	64.682030	64.682030	64.682030	64.682030	|	21.346981	21.346981	21.346981	21.346981	|	1	1	1	1	|	6.653889	6.653889	6.653889	6.653889	|	0	0	0	0	
74	|	22.133086	22.133086	22.133086	22.133086	|	38.706270	38.706270	38.706270	38.706270	|	3	3	3	3	|	6.267917	6.267917	6.267917	6.267917	|	0	0	0	0	
