35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.438472	2.438472	2.438472	2.438472	|	34.034294	34.034294	34.034294	34.034294	|	1	1	1	1	|	1.259656	1.259656	1.259656	1.259656	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	19.373306	19.373306	19.373306	19.373306	|	8.397752	8.397752	8.397752	8.397752	|	1	1	1	1	|	1.169149	1.169149	1.169149	1.169149	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.470447	6.470447	6.470447	6.470447	|	48.564501	48.564501	48.564501	48.564501	|	2	2	2	2	|	4.034642	4.034642	4.034642	4.034642	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	9.333378	9.333378	9.333378	9.333378	|	43.486182	43.486182	43.486182	43.486182	|	2	2	2	2	|	4.141166	4.141166	4.141166	4.141166	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.140716	19.140716	19.140716	19.140716	|	39.196745	39.196745	39.196745	39.196745	|	4	4	4	4	|	12.233785	12.233785	12.233785	12.233785	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.332580	2.332580	2.332580	2.332580	|	82.735639	82.735639	82.735639	82.735639	|	4	4	4	4	|	15.338194	15.338194	15.338194	15.338194	|	0	0	0	0	
63	|	64.453906	64.453906	64.453906	64.453906	|	13.173015	13.173015	13.173015	13.173015	|	1	1	1	1	|	8.648619	8.648619	8.648619	8.648619	|	0	0	0	0	
64	|	31.503695	31.503695	31.503695	31.503695	|	39.247944	39.247944	39.247944	39.247944	|	1	1	1	1	|	16.002709	16.002709	16.002709	16.002709	|	0	0	0	0	
65	|	0.204008	0.204008	0.204008	0.204008	|	37.632858	37.632858	37.632858	37.632858	|	1	1	1	1	|	1.346977	1.346977	1.346977	1.346977	|	0	0	0	0	
66	|	7.673170	7.673170	7.673170	7.673170	|	57.826528	57.826528	57.826528	57.826528	|	4	4	4	4	|	2.669176	2.669176	2.669176	2.669176	|	0	0	0	0	
67	|	11.661685	11.661685	11.661685	11.661685	|	55.143762	55.143762	55.143762	55.143762	|	4	4	4	4	|	10.229800	10.229800	10.229800	10.229800	|	0	0	0	0	
68	|	31.159898	31.159898	31.159898	31.159898	|	16.311513	16.311513	16.311513	16.311513	|	2	2	2	2	|	10.437562	10.437562	10.437562	10.437562	|	0	0	0	0	
69	|	32.946773	32.946773	32.946773	32.946773	|	30.324661	30.324661	30.324661	30.324661	|	2	2	2	2	|	9.127494	9.127494	9.127494	9.127494	|	0	0	0	0	
70	|	42.446756	42.446756	42.446756	42.446756	|	18.524941	18.524941	18.524941	18.524941	|	3	3	3	3	|	11.699216	11.699216	11.699216	11.699216	|	0	0	0	0	
71	|	18.915924	18.915924	18.915924	18.915924	|	49.451341	49.451341	49.451341	49.451341	|	3	3	3	3	|	5.510108	5.510108	5.510108	5.510108	|	0	0	0	0	
72	|	14.354990	14.354990	14.354990	14.354990	|	38.220979	38.220979	38.220979	38.220979	|	2	2	2	2	|	5.640901	5.640901	5.640901	5.640901	|	0	0	0	0	
73	|	17.499000	17.499000	17.499000	17.499000	|	41.784486	41.784486	41.784486	41.784486	|	3	3	3	3	|	10.288797	10.288797	10.288797	10.288797	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
