36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	24.473580	24.473580	24.473580	24.473580	|	84.598355	84.598355	84.598355	84.598355	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	38.092043	38.092043	38.092043	38.092043	|	84.598355	84.598355	84.598355	84.598355	|	3	3	3	3	|	0	0	0	0	
40	|	0.420240	0.420240	0.420240	0.420240	|	131.479458	131.479458	131.479458	131.479458	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	20.257402	20.257402	20.257402	20.257402	|	89.598355	89.598355	89.598355	89.598355	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	20.990327	20.990327	20.990327	20.990327	|	54.682646	54.682646	54.682646	54.682646	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	19.789890	19.789890	19.789890	19.789890	|	54.682646	54.682646	54.682646	54.682646	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	33.645719	33.645719	33.645719	33.645719	|	60.765409	60.765409	60.765409	60.765409	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	33.351149	33.351149	33.351149	33.351149	|	60.765409	60.765409	60.765409	60.765409	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	14.436523	14.436523	14.436523	14.436523	|	117.522087	117.522087	117.522087	117.522087	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	13.689320	13.689320	13.689320	13.689320	|	117.522087	117.522087	117.522087	117.522087	|	2	2	2	2	|	0	0	0	0	
60	|	19.055216	19.055216	19.055216	19.055216	|	46.332165	46.332165	46.332165	46.332165	|	4	4	4	4	|	0	0	0	0	
61	|	81.148197	81.148197	81.148197	81.148197	|	7.280110	7.280110	7.280110	7.280110	|	4	4	4	4	|	0	0	0	0	
62	|	33.872813	33.872813	33.872813	33.872813	|	39.395431	39.395431	39.395431	39.395431	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	20.929462	20.929462	20.929462	20.929462	|	25.806976	25.806976	25.806976	25.806976	|	1	1	1	1	|	0	0	0	0	
65	|	19.112766	19.112766	19.112766	19.112766	|	48.450816	48.450816	48.450816	48.450816	|	1	1	1	1	|	0	0	0	0	
66	|	10.413944	10.413944	10.413944	10.413944	|	123.178942	123.178942	123.178942	123.178942	|	4	4	4	4	|	0	0	0	0	
67	|	58.500173	58.500173	58.500173	58.500173	|	15.526321	15.526321	15.526321	15.526321	|	4	4	4	4	|	0	0	0	0	
68	|	33.923974	33.923974	33.923974	33.923974	|	43.368938	43.368938	43.368938	43.368938	|	2	2	2	2	|	0	0	0	0	
69	|	29.669309	29.669309	29.669309	29.669309	|	51.057335	51.057335	51.057335	51.057335	|	3	3	3	3	|	0	0	0	0	
70	|	36.766877	36.766877	36.766877	36.766877	|	27.557549	27.557549	27.557549	27.557549	|	2	2	2	2	|	0	0	0	0	
71	|	36.941332	36.941332	36.941332	36.941332	|	76.236692	76.236692	76.236692	76.236692	|	3	3	3	3	|	0	0	0	0	
72	|	77.948976	77.948976	77.948976	77.948976	|	10.440307	10.440307	10.440307	10.440307	|	2	2	2	2	|	0	0	0	0	
73	|	40.090672	40.090672	40.090672	40.090672	|	39.395431	39.395431	39.395431	39.395431	|	3	3	3	3	|	0	0	0	0	
74	|	56.704057	56.704057	56.704057	56.704057	|	80.126219	80.126219	80.126219	80.126219	|	3	3	3	3	|	0	0	0	0	
