35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.166223	13.166223	13.166223	13.166223	|	23.245475	23.245475	23.245475	23.245475	|	4	4	4	4	|	6.947995	6.947995	6.947995	6.947995	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.499143	13.499143	13.499143	13.499143	|	64.973496	64.973496	64.973496	64.973496	|	4	4	4	4	|	4.385837	4.385837	4.385837	4.385837	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.823968	10.823968	10.823968	10.823968	|	62.973496	62.973496	62.973496	62.973496	|	3	3	3	3	|	7.605691	7.605691	7.605691	7.605691	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	12.829193	12.829193	12.829193	12.829193	|	51.763500	51.763500	51.763500	51.763500	|	1	1	1	1	|	2.142759	2.142759	2.142759	2.142759	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.655272	11.655272	11.655272	11.655272	|	27.223057	27.223057	27.223057	27.223057	|	2	2	2	2	|	1.843992	1.843992	1.843992	1.843992	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.062230	4.062230	4.062230	4.062230	|	59.279045	59.279045	59.279045	59.279045	|	4	4	4	4	|	21.679135	21.679135	21.679135	21.679135	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	29.429805	29.429805	29.429805	29.429805	|	50.004273	50.004273	50.004273	50.004273	|	1	1	1	1	|	8.655035	8.655035	8.655035	8.655035	|	0	0	0	0	
63	|	46.825253	46.825253	46.825253	46.825253	|	6.327144	6.327144	6.327144	6.327144	|	1	1	1	1	|	4.746472	4.746472	4.746472	4.746472	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	29.946130	29.946130	29.946130	29.946130	|	36.820001	36.820001	36.820001	36.820001	|	1	1	1	1	|	18.520928	18.520928	18.520928	18.520928	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	29.693787	29.693787	29.693787	29.693787	|	13.056010	13.056010	13.056010	13.056010	|	4	4	4	4	|	8.581926	8.581926	8.581926	8.581926	|	0	0	0	0	
68	|	23.114011	23.114011	23.114011	23.114011	|	41.157516	41.157516	41.157516	41.157516	|	2	2	2	2	|	18.018320	18.018320	18.018320	18.018320	|	0	0	0	0	
69	|	38.216392	38.216392	38.216392	38.216392	|	45.829453	45.829453	45.829453	45.829453	|	2	2	2	2	|	3.803004	3.803004	3.803004	3.803004	|	0	0	0	0	
70	|	52.822440	52.822440	52.822440	52.822440	|	11.546428	11.546428	11.546428	11.546428	|	2	2	2	2	|	7.721464	7.721464	7.721464	7.721464	|	0	0	0	0	
71	|	58.833429	58.833429	58.833429	58.833429	|	12.975469	12.975469	12.975469	12.975469	|	3	3	3	3	|	8.536017	8.536017	8.536017	8.536017	|	0	0	0	0	
72	|	26.390883	26.390883	26.390883	26.390883	|	39.947148	39.947148	39.947148	39.947148	|	3	3	3	3	|	5.426276	5.426276	5.426276	5.426276	|	0	0	0	0	
73	|	26.177452	26.177452	26.177452	26.177452	|	32.427366	32.427366	32.427366	32.427366	|	3	3	3	3	|	12.227581	12.227581	12.227581	12.227581	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
