29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	1.541715	1.541715	|	99.723219	99.723219	|	2	2	|	2.747789	2.747789	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	1.676628	1.676628	|	80.667115	80.667115	|	2	2	|	10.602931	10.602931	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	11.139560	11.139560	|	80.667115	80.667115	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.922780	0.922780	|	55.569557	55.569557	|	1	1	|	2.555215	2.555215	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	78.008550	78.008550	|	8.309790	8.309790	|	2	2	|	5.876580	5.876580	|	0	0	
61	|	18.391165	18.391165	|	47.305485	47.305485	|	1	1	|	6.289823	6.289823	|	0	0	
62	|	21.865229	21.865229	|	53.028367	53.028367	|	1	1	|	4.402043	4.402043	|	0	0	
63	|	48.060941	48.060941	|	32.383165	32.383165	|	2	2	|	9.695274	9.695274	|	0	0	
64	|	17.989473	17.989473	|	64.065481	64.065481	|	2	2	|	6.900724	6.900724	|	0	0	
65	|	66.389852	66.389852	|	17.373912	17.373912	|	2	2	|	6.306550	6.306550	|	0	0	
66	|	38.303726	38.303726	|	45.178718	45.178718	|	2	2	|	8.306959	8.306959	|	0	0	
67	|	23.004576	23.004576	|	69.975570	69.975570	|	1	1	|	10.799905	10.799905	|	0	0	
68	|	24.002422	24.002422	|	53.958948	53.958948	|	2	2	|	3.898815	3.898815	|	0	0	
69	|	30.591738	30.591738	|	49.118921	49.118921	|	2	2	|	3.385916	3.385916	|	0	0	
70	|	16.605379	16.605379	|	74.650005	74.650005	|	1	1	|	3.804428	3.804428	|	0	0	
71	|	43.858406	43.858406	|	27.424629	27.424629	|	2	2	|	1.266506	1.266506	|	0	0	
72	|	73.101691	73.101691	|	9.631341	9.631341	|	1	1	|	6.629865	6.629865	|	0	0	
73	|	61.410433	61.410433	|	22.270766	22.270766	|	1	1	|	8.344472	8.344472	|	0	0	
74	|	21.145613	21.145613	|	38.270707	38.270707	|	1	1	|	7.722761	7.722761	|	0	0	
