35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	42.311748	42.311748	42.311748	42.311748	|	3.251951	3.251951	3.251951	3.251951	|	3	3	3	3	|	0.089861	0.089861	0.089861	0.089861	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.517860	22.517860	22.517860	22.517860	|	29.991691	29.991691	29.991691	29.991691	|	1	1	1	1	|	5.873651	5.873651	5.873651	5.873651	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.876784	6.876784	6.876784	6.876784	|	57.562161	57.562161	57.562161	57.562161	|	4	4	4	4	|	5.052554	5.052554	5.052554	5.052554	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.205583	9.205583	9.205583	9.205583	|	53.794086	53.794086	53.794086	53.794086	|	2	2	2	2	|	3.417434	3.417434	3.417434	3.417434	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	33.703200	33.703200	33.703200	33.703200	|	8.243018	8.243018	8.243018	8.243018	|	4	4	4	4	|	2.108130	2.108130	2.108130	2.108130	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	33.342122	33.342122	33.342122	33.342122	|	10.421481	10.421481	10.421481	10.421481	|	1	1	1	1	|	1.317916	1.317916	1.317916	1.317916	|	0	0	0	0	
52	|	8.146903	8.146903	8.146903	8.146903	|	59.891315	59.891315	59.891315	59.891315	|	3	3	3	3	|	3.391214	3.391214	3.391214	3.391214	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.729411	1.729411	1.729411	1.729411	|	70.225982	70.225982	70.225982	70.225982	|	3	3	3	3	|	3.255793	3.255793	3.255793	3.255793	|	0	0	0	0	
61	|	4.826601	4.826601	4.826601	4.826601	|	48.219981	48.219981	48.219981	48.219981	|	3	3	3	3	|	10.930581	10.930581	10.930581	10.930581	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.720153	17.720153	17.720153	17.720153	|	11.703500	11.703500	11.703500	11.703500	|	3	3	3	3	|	2.978494	2.978494	2.978494	2.978494	|	0	0	0	0	
65	|	3.190079	3.190079	3.190079	3.190079	|	84.684460	84.684460	84.684460	84.684460	|	4	4	4	4	|	4.482869	4.482869	4.482869	4.482869	|	0	0	0	0	
66	|	20.437305	20.437305	20.437305	20.437305	|	40.376311	40.376311	40.376311	40.376311	|	4	4	4	4	|	2.807240	2.807240	2.807240	2.807240	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	5.158877	5.158877	5.158877	5.158877	|	54.254062	54.254062	54.254062	54.254062	|	1	1	1	1	|	1.661551	1.661551	1.661551	1.661551	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	13.654851	13.654851	13.654851	13.654851	|	49.291229	49.291229	49.291229	49.291229	|	1	1	1	1	|	4.269548	4.269548	4.269548	4.269548	|	0	0	0	0	
73	|	20.628193	20.628193	20.628193	20.628193	|	39.098858	39.098858	39.098858	39.098858	|	2	2	2	2	|	3.755832	3.755832	3.755832	3.755832	|	0	0	0	0	
74	|	16.571796	16.571796	16.571796	16.571796	|	33.552433	33.552433	33.552433	33.552433	|	1	1	1	1	|	1.382020	1.382020	1.382020	1.382020	|	0	0	0	0	
