58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	11.449624	11.449624	11.449624	11.449624	|	10.326601	10.326601	10.326601	10.326601	|	4	4	4	4	|	2.586046	2.586046	2.586046	2.586046	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.091122	0.091122	0.091122	0.091122	|	17.530819	17.530819	17.530819	17.530819	|	4	4	4	4	|	9.075460	9.075460	9.075460	9.075460	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.047048	3.047048	3.047048	3.047048	|	9.037138	9.037138	9.037138	9.037138	|	4	4	4	4	|	11.038804	11.038804	11.038804	11.038804	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	18.330912	18.330912	18.330912	18.330912	|	7.636302	7.636302	7.636302	7.636302	|	3	3	3	3	|	5.492692	5.492692	5.492692	5.492692	|	0	0	0	0	
70	|	6.575908	6.575908	6.575908	6.575908	|	31.099205	31.099205	31.099205	31.099205	|	3	3	3	3	|	2.912261	2.912261	2.912261	2.912261	|	0	0	0	0	
71	|	2.790623	2.790623	2.790623	2.790623	|	43.923225	43.923225	43.923225	43.923225	|	2	2	2	2	|	5.488692	5.488692	5.488692	5.488692	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
