35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	14.625694	14.625694	14.625694	14.625694	|	32.578331	32.578331	32.578331	32.578331	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	23.068155	23.068155	23.068155	23.068155	|	85.201584	85.201584	85.201584	85.201584	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	23.025607	23.025607	23.025607	23.025607	|	85.201584	85.201584	85.201584	85.201584	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.575410	6.575410	6.575410	6.575410	|	128.968184	128.968184	128.968184	128.968184	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	7.621959	7.621959	7.621959	7.621959	|	128.968184	128.968184	128.968184	128.968184	|	3	3	3	3	|	0	0	0	0	
56	|	21.038739	21.038739	21.038739	21.038739	|	19.416488	19.416488	19.416488	19.416488	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.416355	0.416355	0.416355	0.416355	|	96.927262	96.927262	96.927262	96.927262	|	1	1	1	1	|	0	0	0	0	
61	|	14.065872	14.065872	14.065872	14.065872	|	110.367109	110.367109	110.367109	110.367109	|	2	2	2	2	|	0	0	0	0	
62	|	7.942007	7.942007	7.942007	7.942007	|	78.542486	78.542486	78.542486	78.542486	|	1	1	1	1	|	0	0	0	0	
63	|	52.371023	52.371023	52.371023	52.371023	|	36.769553	36.769553	36.769553	36.769553	|	2	2	2	2	|	0	0	0	0	
64	|	43.015741	43.015741	43.015741	43.015741	|	34.438351	34.438351	34.438351	34.438351	|	2	2	2	2	|	0	0	0	0	
65	|	44.959051	44.959051	44.959051	44.959051	|	45.989097	45.989097	45.989097	45.989097	|	2	2	2	2	|	0	0	0	0	
66	|	2.591350	2.591350	2.591350	2.591350	|	105.871534	105.871534	105.871534	105.871534	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	43.427824	43.427824	43.427824	43.427824	|	44.104566	44.104566	44.104566	44.104566	|	3	3	3	3	|	0	0	0	0	
69	|	33.956778	33.956778	33.956778	33.956778	|	63.339950	63.339950	63.339950	63.339950	|	3	3	3	3	|	0	0	0	0	
70	|	62.152148	62.152148	62.152148	62.152148	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	0	0	0	0	
71	|	38.439311	38.439311	38.439311	38.439311	|	25.298221	25.298221	25.298221	25.298221	|	4	4	4	4	|	0	0	0	0	
72	|	4.257734	4.257734	4.257734	4.257734	|	58.417816	58.417816	58.417816	58.417816	|	4	4	4	4	|	0	0	0	0	
73	|	1.545345	1.545345	1.545345	1.545345	|	144.204252	144.204252	144.204252	144.204252	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
