2098.0,-1058360.7030389681,-4963604.482555671,-4642406.73323589,-42.44998941388595,-102.0365955121149
2099.0,-1051274.30318856,-4963636.357698377,-4643971.316359915,-42.46771273571083,-101.95825585506005
2100.0,-1044186.627793619,-4963663.223551511,-4645530.205184995,-42.48537677581905,-101.87986935557937
2101.0,-1037097.6847509164,-4963685.080260923,-4647083.397793242,-42.50298146366933,-101.801436114883
2102.0,-1030007.4819588084,-4963701.927977355,-4648630.892273695,-42.52052672885418,-101.72295623484413
2103.0,-1022916.0273167957,-4963713.766856568,-4650172.686722368,-42.538012501100965,-101.64442981799422
2104.0,-1015823.3287264905,-4963720.597059095,-4651708.7792422045,-42.55543871027305,-101.56585696753433
2105.0,-1008729.3940905109,-4963722.418750508,-4653239.167943111,-42.572805286370816,-101.4872377873225
2106.0,-1001634.231313413,-4963719.232101187,-4654763.850941931,-42.59011215953291,-101.40857238188471
2107.0,-994537.8483013087,-4963711.037286429,-4656282.826362488,-42.60735926003733,-101.32986085641062
2108.0,-987440.2529614018,-4963697.834486519,-4657796.092335549,-42.62454651830251,-101.2511033167483
2109.0,-980341.4532028274,-4963679.623886565,-4659303.646998853,-42.64167386488851,-101.17229986941405
2110.0,-973241.4569362397,-4963656.405676578,-4660805.488497094,-42.65874123049809,-101.0934506215877
2111.0,-966140.2720733597,-4963628.180051561,-4662301.614981938,-42.67574854597783,-101.01455568110751
2112.0,-959037.9065279625,-4963594.94721131,-4663792.024612008,-42.69269574231926,-100.93561515648153
2113.0,-951934.3682147376,-4963556.707360636,-4665276.715552914,-42.70958275066007,-100.85662915687453
2114.0,-944829.6650502845,-4963513.460709168,-4666755.685977224,-42.726409502285115,-100.77759779211952
2115.0,-937723.8049526368,-4963465.207471447,-4668228.934064494,-42.74317592862764,-100.69852117271219
2116.0,-930616.7958408841,-4963411.947866982,-4669696.458001236,-42.75988196127032,-100.61939940980658
2117.0,-923508.645635962,-4963353.682120127,-4671158.2559809685,-42.776527531946506,-100.54023261522404
2118.0,-916399.3622602681,-4963290.41046012,-4672614.326204174,-42.79311257254125,-100.46102090144889
2119.0,-909288.9536371762,-4963222.133121184,-4674064.6668783175,-42.80963701509247,-100.3817643816226
2120.0,-902177.4276919365,-4963148.850342365,-4675509.276217854,-42.826100791792086,-100.30246316955413
2121.0,-895064.7923510419,-4963070.562367638,-4676948.1524442285,-42.842503834987205,-100.22311737971245
2122.0,-887951.0555425212,-4962987.269445851,-4678381.293785874,-42.858846077181134,-100.14372712722984
2123.0,-880836.2251955406,-4962898.971830799,-4679808.698478211,-42.875127451034636,-100.06429252789707
2124.0,-873720.3092406336,-4962805.66978118,-4681230.3647636585,-42.891347889366955,-99.98481369816588
2125.0,-866603.3156099799,-4962707.363560543,-4682646.290891641,-42.90750732515709,-99.90529075515202
2126.0,-859485.2522370168,-4962604.05343735,-4684056.475118559,-42.92360569154472,-99.82572381663053
2127.0,-852366.1270566485,-4962495.739684942,-4685460.915707832,-42.93964292183158,-99.74611300103787
2128.0,-845245.9480047268,-4962382.422581634,-4686859.6109298775,-42.95561894948237,-99.66645842746568
2129.0,-838124.7230188362,-4962264.102410557,-4688252.559062117,-42.97153370812609,-99.58676021566968
2130.0,-831002.4600379365,-4962140.77945974,-4689639.758388977,-42.98738713155701,-99.50701848606501
2131.0,-823879.1670018397,-4962012.45402218,-4691021.207201891,-43.003179153735886,-99.42723335972002
2132.0,-816754.8518522796,-4961879.126395677,-4692396.903799312,-43.0189097087911,-99.34740495836826
2133.0,-809629.5225316896,-4961740.796883016,-4693766.846486699,-43.034578731019764,-99.26753340439396
2134.0,-802503.1869842629,-4961597.465791799,-4695131.033576521,-43.05018615488883,-99.18761882084395
2135.0,-795375.8531554379,-4961449.133434534,-4696489.463388281,-43.06573191503635,-99.10766133142118
2136.0,-788247.5289915348,-4961295.800128684,-4697842.134248486,-43.08121594627244,-99.02766106048028
2137.0,-781118.2224405655,-4961137.466196532,-4699189.04449067,-43.09663818358051,-98.94761813303629
2138.0,-773987.9414517903,-4960974.131965257,-4700530.192455392,-43.11199856211842,-98.86753267475919
2139.0,-766856.6939752996,-4960805.7977669975,-4701865.576490231,-43.127297017219526,-98.78740481196854
2140.0,-759724.4879630208,-4960632.463938685,-4703195.194949788,-43.14253348439385,-98.70723467164457
2141.0,-752591.3313674913,-4960454.130822236,-4704519.046195713,-43.15770789932933,-98.62702238141351
2142.0,-745457.2321429634,-4960270.798764395,-4705837.1285966635,-43.17282019789266,-98.54676806955979
2143.0,-738322.1982448637,-4960082.468116777,-4707149.44052835,-43.18787031613084,-98.46647186501924
2144.0,-731186.2376294136,-4959889.13923597,-4708455.980373505,-43.20285819027187,-98.38613389737407
2145.0,-724049.3582544541,-4959690.81248337,-4709756.746521905,-43.21778375672624,-98.3057542968618
2146.0,-716911.5680790329,-4959487.488225269,-4711051.737370356,-43.23264695208776,-98.22533319436992
2147.0,-709772.8750629313,-4959279.166832903,-4712340.95132272,-43.24744771313501,-98.14487072142965
2148.0,-702633.2871676926,-4959065.848682312,-4713624.386789888,-43.262185976832136,-98.06436701022719
2149.0,-695492.8123554308,-4958847.534154503,-4714902.042189805,-43.27686168033025,-97.98382219358928
2150.0,-688351.4585898723,-4958624.223635302,-4716173.915947457,-43.291474760968384,-97.90323640499452
2151.0,-681209.2338358555,-4958395.917515427,-4717440.0064948825,-43.306025156274735,-97.82260977856679
2152.0,-674066.1460589599,-4958162.6161905285,-4718700.312271166,-43.32051280396768,-97.74194244907024
2153.0,-666922.2032262934,-4957924.32006109,-4719954.831722452,-43.334937641957005,-97.66123455191759
2154.0,-659777.4133061096,-4957681.029532468,-4721203.563301925,-43.34929960834491,-97.5804862231649
2155.0,-652631.7842673296,-4957432.745014964,-4722446.505469842,-43.36359864142729,-97.49969759950523
2156.0,-645485.3240805538,-4957179.4669236755,-4723683.656693511,-43.37783467969474,-97.41886881827942
2157.0,-638338.0407168912,-4956921.19567867,-4724915.015447299,-43.392007661833716,-97.3380000174618
2158.0,-631189.94214899,-4956657.931704818,-4726140.58021263,-43.40611752672759,-97.25709133567108
2159.0,-624041.0363503983,-4956389.675431904,-4727360.349478008,-43.42016421345796,-97.17614291216213
2160.0,-616891.3312958982,-4956116.4272945635,-4728574.321738988,-43.43414766130551,-97.0951548868289
2161.0,-609740.8349608928,-4955838.187732365,-4729782.495498195,-43.44806780975131,-97.0141274001963
2162.0,-602589.5553224199,-4955554.957189674,-4730984.869265311,-43.4619245984778,-96.93306059343105
2163.0,-595437.5003579482,-4955266.736115821,-4732181.441557129,-43.47571796737019,-96.85195460832664
2164.0,-588284.6780464547,-4954973.524964939,-4733372.2108974615,-43.48944785651707,-96.77080958731484
2165.0,-581131.0963678993,-4954675.32419605,-4734557.175817238,-43.50311420621205,-96.68962567345858
2166.0,-573976.7633028487,-4954372.134273086,-4735736.334854438,-43.516716956954525,-96.6084030104465
2167.0,-566821.6868332969,-4954063.955664817,-4736909.686554133,-43.530256049450934,-96.52714174260129
2168.0,-559665.8749422394,-4953750.788844877,-4738077.229468475,-43.54373142461583,-96.44584201487382
2169.0,-552509.3356132302,-4953432.634291819,-4739238.9621566795,-43.557143023572905,-96.36450397283669
2170.0,-545352.0768312057,-4953109.492489023,-4740394.883185074,-43.57049078765633,-96.28312776269273
2171.0,-538194.1065821061,-4952781.363924734,-4741544.991127044,-43.58377465841156,-96.2017135312694
2172.0,-531035.4328523995,-4952448.249092119,-4742689.284563076,-43.59699457759664,-96.12026142601208
2173.0,-523876.06363004725,-4952110.148489144,-4743827.762080745,-43.61015048718327,-96.03877159499402
2174.0,-516716.0069034239,-4951767.06261871,-4744960.422274708,-43.62324232935777,-95.95724418690256
2175.0,-509555.2706622286,-4951418.991988543,-4746087.263746732,-43.63627004652244,-95.87567935104848
2176.0,-502393.86289710645,-4951065.937111225,-4747208.285105653,-43.64923358129634,-95.79407723736027
2177.0,-495231.79159918893,-4950707.898504255,-4748323.484967417,-43.66213287651663,-95.71243799637755
2178.0,-488069.06476094574,-4950344.876689954,-4749432.861955068,-43.674967875239524,-95.63076177925949
2179.0,-480905.69037573785,-4949976.872195504,-4750536.414698743,-43.68773852074143,-95.54904873777843
2180.0,-473741.67643739376,-4949603.885552989,-4751634.141835681,-43.70044475652006,-95.46729902431346
2181.0,-466577.0309411902,-4949225.917299311,-4752726.04201023,-43.71308652629547,-95.38551279186048
2182.0,-459411.7618827075,-4948842.967976279,-4753812.113873832,-43.725663774011124,-95.3036901940174
2183.0,-452245.8772588195,-4948455.038130524,-4754892.3560850285,-43.73817644383498,-95.2218313849943
2184.0,-445079.3850672338,-4948062.128313542,-4755966.767309494,-43.75062448016072,-95.13993651960652
2185.0,-437912.2933061244,-4947664.239081724,-4757035.346219979,-43.76300782760852,-95.05800575326899
2186.0,-430744.60997487605,-4947261.370996281,-4758098.091496375,-43.775326431026485,-94.97603924200324
2187.0,-423576.3430737341,-4946853.524623286,-4759155.001825667,-43.7875802354914,-94.89403714243197
2188.0,-416407.50060332846,-4946440.700533701,-4760206.075901949,-43.799769186309916,-94.81199961177181
2189.0,-409238.0905656582,-4946022.899303299,-4761251.31242645,-43.81189322901981,-94.72992680784327
2190.0,-402068.12096298486,-4945600.121512756,-4762290.710107488,-43.82395230939061,-94.64781888905623
2191.0,-394897.59979873896,-4945172.367747564,-4763324.267660529,-43.83594637342519,-94.56567601441887
2192.0,-387726.5350771835,-4944739.638598077,-4764351.983808145,-43.84787536736037,-94.48349834353209
2193.0,-380554.93480289634,-4944301.934659527,-4765373.857280014,-43.859739237668194,-94.40128603658191
2194.0,-373382.80698166694,-4943859.256531972,-4766389.886812974,-43.87153793105703,-94.31903925434808
2195.0,-366210.15962004475,-4943411.6048203185,-4767400.071150948,-43.883271394472416,-94.23675815819716
2196.0,-359037.00072488096,-4942958.980134359,-4768404.409045019,-43.89493957509836,-94.15444291007553
2197.0,-351863.3383042151,-4942501.383088698,-4769402.899253363,-43.906542420358065,-94.07209367251785
2198.0,-344689.1803666465,-4942038.814302806,-4770395.540541318,-43.91807987791539,-93.98971060863798
2199.0,-337514.5349216778,-4941571.274400984,-4771382.331681328,-43.92955189567547,-93.90729388213124
2200.0,-330339.4099791823,-4941098.764012409,-4772363.271452986,-43.940958421786085,-93.82484365726633
2201.0,-323163.81354982406,-4940621.283771104,-4773338.358643005,-43.95229940463839,-93.74236009888838
2202.0,-315987.75364516024,-4940138.834315911,-4774307.592045247,-43.96357479286828,-93.65984337241828
2203.0,-308811.23827732075,-4939651.416290531,-4775270.970460703,-43.97478453535714,-93.57729364384706
2204.0,-301634.27545929607,-4939159.030343503,-4776228.492697489,-43.985928581232876,-93.49471107973731
2205.0,-294456.87320424337,-4938661.677128229,-4777180.157570895,-43.9970068798713,-93.41209584721325
2206.0,-287279.0395264784,-4938159.357302934,-4778125.963903316,-44.00801938089662,-93.32944811397016
2207.0,-280100.7824409157,-4937652.071530679,-4779065.910524306,-44.01896603418282,-93.24676804826605
2208.0,-272922.1099627167,-4937139.820479398,-4779999.996270568,-44.02984678985455,-93.16405581891547
2209.0,-265743.0301082283,-4936622.60482182,-4780928.219985933,-44.04066159828815,-93.08131159529843
2210.0,-258563.55089384783,-4936100.425235555,-4781850.580521395,-44.051410410112666,-92.99853554734514
2211.0,-251383.68033703603,-4935573.282403027,-4782767.0767350895,-44.06209317621076,-92.91572784554576
2212.0,-244203.42645582836,-4935041.17701149,-4783677.707492302,-44.0727098477199,-92.8328886609426
2213.0,-237022.79726848286,-4934504.109753066,-4784582.471665465,-44.0832603760331,-92.7500181651239
2214.0,-229841.80079419725,-4933962.081324682,-4785481.368134171,-44.09374471280019,-92.66711653023009
2215.0,-222660.4450528305,-4933415.092428105,-4786374.395785159,-44.10416280992852,-92.58418392894832
2216.0,-215478.73806432541,-4932863.143769955,-4787261.553512335,-44.11451461958422,-92.50122053450366
2217.0,-208296.6878497703,-4932306.236061657,-4788142.8402167475,-44.124800094192956,-92.41822652066918
2218.0,-201114.3024302572,-4931744.37001949,-4789018.254806601,-44.13501918644095,-92.33520206175045
2219.0,-193931.5898278281,-4931177.546364557,-4789887.796197285,-44.145171849276124,-92.25214733259439
2220.0,-186748.55806507636,-4930605.765822774,-4790751.463311306,-44.155258035908766,-92.16906250858224
2221.0,-179565.2151646642,-4930029.029124916,-4791609.255078377,-44.165277699812854,-92.0859477656218
2222.0,-172381.56915024202,-4929447.337006565,-4792461.170435347,-44.17523079472666,-92.0028032801557
2223.0,-165197.62804593984,-4928860.69020813,-4793307.208326232,-44.18511727465396,-91.91962922915324
2224.0,-158013.39987596124,-4928269.089474862,-4794147.36770222,-44.19493709386486,-91.83642579010329
2225.0,-150828.8926655678,-4927672.535556819,-4794981.647521672,-44.204690206896835,-91.75319314102336
2226.0,-143644.11443996802,-4927071.029208899,-4795810.046750099,-44.214376568555544,-91.6699314604443
2227.0,-136459.07322521973,-4926464.571190812,-4796632.564360203,-44.223996133915925,-91.58664092741839
2228.0,-129273.77704786789,-4925853.162267091,-4797449.199331843,-44.233548858323,-91.50332172151266
2229.0,-122088.23393449653,-4925236.8032071,-4798259.950652043,-44.24303469739278,-91.41997402280131
2230.0,-114902.45191254746,-4924615.494785009,-4799064.8173150215,-44.25245360701347,-91.33659801187265
2231.0,-107716.4390099002,-4923989.237779822,-4799863.798322161,-44.26180554334602,-91.25319386982177
2232.0,-100530.20325445104,-4923358.0329753505,-4800656.892682008,-44.271090462825235,-91.16976177824314
2233.0,-93343.75267506484,-4922721.881160231,-4801444.099410315,-44.28030832216076,-91.08630191923913
2234.0,-86157.0953004621,-4922080.783127915,-4802225.4175299825,-44.28945907833777,-91.00281447540449
2235.0,-78970.23916018475,-4921434.739676667,-4803000.846071109,-44.2985426886181,-90.91929962983504
2236.0,-71783.19228402153,-4920783.75160956,-4803770.384070967,-44.307559110541014,-90.83575756611839
2237.0,-64595.96270231437,-4920127.819734501,-4804534.0305740135,-44.316508301924074,-90.7521884683348
2238.0,-57408.55844530184,-4919466.944864186,-4805291.784631887,-44.3253902208642,-90.66859252104702
2239.0,-50220.98754420504,-4918801.127816136,-4806043.645303409,-44.33420482573835,-90.58496990931016
2240.0,-43033.2580300197,-4918130.369412682,-4806789.611654593,-44.34295207520456,-90.50132081865507
2241.0,-35845.37793450523,-4917454.670480959,-4807529.682758631,-44.35163192820271,-90.41764543509701
2242.0,-28657.35528963525,-4916774.031852918,-4808263.857695904,-44.360244343955436,-90.33394394512668
2243.0,-21469.19812784344,-4916088.454365309,-4808992.135553989,-44.36878928196908,-90.25021653571018
2244.0,-14280.914481458254,-4915397.938859699,-4809714.515427649,-44.377266702034426,-90.16646339427983
2245.0,-7092.512383688241,-4914702.486182452,-4810430.996418841,-44.38567656422761,-90.08268470874275
2246.0,96.00013249740005,-4914002.097184735,-4811141.577636698,-44.39401882891093,-89.99888066746507
2247.0,7284.615033455193,-4913296.7727225255,-4811846.258197571,-44.40229345673384,-89.91505145927972
2248.0,14473.324285205454,-4912586.513656603,-4812545.037224991,-44.41050040863357,-89.83119727347973
2249.0,21662.119853942655,-4911871.320852546,-4813237.91384969,-44.41863964583614,-89.74731829980932
2250.0,28850.993705179542,-4911151.19518073,-4813924.887209589,-44.426711129857125,-89.66341472847103
2251.0,36039.93780414667,-4910426.137516337,-4814605.95644982,-44.43471482250251,-89.5794867501182
2252.0,43228.94411626831,-4909696.14873934,-4815281.120722704,-44.44265068586944,-89.49553455584652
2253.0,50418.004606132396,-4908961.229734517,-4815950.379187758,-44.450518682347074,-89.41155833720303
2254.0,57607.111238691024,-4908221.381391432,-4816613.731011716,-44.458318774617496,-89.32755828616918
2255.0,64796.25597823504,-4907476.6046044575,-4817271.175368499,-44.46605092565633,-89.24353459516985
2256.0,71985.43078883551,-4906726.900272749,-4817922.711439244,-44.473715098733756,-89.15948745706527
2257.0,79174.62763480656,-4905972.269300252,-4818568.338412271,-44.48131125741505,-89.07541706514242
2258.0,86363.83847965114,-4905212.712595725,-4819208.055483133,-44.48883936556161,-88.99132361312448
2259.0,93553.05528731365,-4904448.231072691,-4819841.861854574,-44.49629938733166,-88.90720729515311
2260.0,100742.27002107259,-4903678.825649479,-4820469.756736538,-44.50369128718091,-88.82306830579824
2261.0,107931.47464408726,-4902904.497249203,-4821091.739346198,-44.51101502986356,-88.73890684004873
2262.0,115120.66111973487,-4902125.246799761,-4821707.808907914,-44.51827058043281,-88.65472309330518
2263.0,122309.82141085714,-4901341.0752338385,-4822317.96465327,-44.52545790424186,-88.57051726138573
2264.0,129498.94748013187,-4900551.983488914,-4822922.20582105,-44.53257696694445,-88.48628954051857
2265.0,136688.03129052185,-4899757.97250724,-4823520.531657276,-44.539627734495824,-88.40204012733344
2266.0,143877.06480432022,-4898959.043235861,-4824112.941415152,-44.54661017315331,-88.3177692188697
2267.0,151066.0399842281,-4898155.196626591,-4824699.434355106,-44.55352424947706,-88.23347701256051
2268.0,158254.9487924762,-4897346.433636038,-4825280.009744797,-44.56036993033095,-88.1491637062399
2269.0,165443.78319113608,-4896532.755225588,-4825854.666859073,-44.56714718288309,-88.06482949813595
2270.0,172632.5351426378,-4895714.162361393,-4826423.404980019,-44.57385597460671,-87.98047458686132
2271.0,179821.1966089299,-4894890.656014396,-4826986.223396928,-44.58049627328079,-87.89609917142005
2272.0,187009.75955184456,-4894062.237160319,-4827543.1214063205,-44.58706804699077,-87.81170345119983
2273.0,194198.21593361162,-4893228.90677964,-4828094.098311926,-44.59357126412931,-87.72728762596276
2274.0,201386.55771595612,-4892390.665857632,-4828639.153424701,-44.60000589339693,-87.64285189585263
2275.0,208574.77686072607,-4891547.51538433,-4829178.286062828,-44.60637190380274,-87.55839646138413
2276.0,215762.86532955617,-4890699.456354549,-4829711.495551696,-44.612669264665044,-87.47392152344361
2277.0,222950.81508437172,-4889846.489767866,-4830238.781223937,-44.61889794561218,-87.38942728327966
2278.0,230138.61808705702,-4888988.616628623,-4830760.142419383,-44.62505791658293,-87.30491394250369
2279.0,237326.26629920863,-4888125.83794594,-4831275.578485111,-44.631149147827536,-87.2203817030894
2280.0,244513.75168257393,-4887258.154733709,-4831785.088775421,-44.63717160990803,-87.13583076736433
2281.0,251701.0661987625,-4886385.568010582,-4832288.672651832,-44.64312527369913,-87.0512613380096
2282.0,258888.201809817,-4885508.078799967,-4832786.329483092,-44.64901011038863,-86.96667361805001
2283.0,266075.1504773814,-4884625.688130043,-4833278.0586451795,-44.65482609147838,-86.88206781086022
2284.0,273261.90416315384,-4883738.39703377,-4833763.859521309,-44.66057318878461,-86.79744412015597
2285.0,280448.45482927375,-4882846.206548826,-4834243.731501902,-44.666251374438694,-86.71280274998607
2286.0,287634.7944373954,-4881949.117717695,-4834717.673984635,-44.67186062088778,-86.62814390473974
2287.0,294820.91494977195,-4881047.131587585,-4835185.686374406,-44.67740090089541,-86.54346778913043
2288.0,302006.80832832213,-4880140.249210481,-4835647.768083341,-44.68287218754202,-86.45877460820317
2289.0,309192.4665350439,-4879228.471643128,-4836103.918530807,-44.688274454225706,-86.37406456732622
2290.0,316377.88153243903,-4878311.799947005,-4836554.1371434005,-44.69360767466268,-86.28933787218249
2291.0,323563.0452826917,-4877390.235188361,-4836998.423354948,-44.698871822887924,-86.20459472877565
2292.0,330747.94974807743,-4876463.778438207,-4837436.776606511,-44.70406687325572,-86.11983534342168
2293.0,337932.58689142484,-4875532.430772277,-4837869.196346406,-44.70919280044038,-86.03505992273989
2294.0,345116.94867513236,-4874596.193271089,-4838295.682030161,-44.71424957943656,-85.95026867366086
2295.0,352301.0270622764,-4873655.067019873,-4838716.233120556,-44.719237185560075,-85.8654618034097
2296.0,359484.81401562877,-4872709.05310864,-4839130.849087594,-44.724155594448206,-85.78063951951408
2297.0,366668.30149818305,-4871758.152632142,-4839539.52940854,-44.729004782060514,-85.69580202979428
2298.0,373851.48147345055,-4870802.3666898515,-4839942.273567881,-44.73378472467919,-85.6109495423561
2299.0,381034.3459047172,-4869841.696386009,-4840339.081057336,-44.738495398909556,-85.52608226559587
2300.0,388216.8867554376,-4868876.142829612,-4840729.951375892,-44.743136781680825,-85.44120040819215
2301.0,395399.0959896846,-4867905.707134346,-4841114.884029756,-44.747708850246426,-85.3563041790967
2302.0,402580.96557115205,-4866930.3904187055,-4841493.8785323845,-44.75221158218449,-85.27139378754255
2303.0,409762.48746430967,-4865950.193805861,-4841866.934404473,-44.75664495539854,-85.18646944302658
2304.0,416943.65363342036,-4864965.118423759,-4842234.051173967,-44.76100894811786,-85.10153135531743
2305.0,424124.45604296494,-4863975.165405091,-4842595.228376048,-44.76530353889794,-85.01657973444665
2306.0,431304.88665806875,-4862980.335887242,-4842950.465553139,-44.76952870662103,-84.9316147907
2307.0,438484.93744369224,-4861980.631012362,-4843299.762254927,-44.77368443049678,-84.84663673462308
2308.0,445664.6003650278,-4860976.051927346,-4843643.118038321,-44.77777069006232,-84.76164577701302
2309.0,452843.86738797836,-4859966.5997837735,-4843980.532467498,-44.78178746518315,-84.67664212890888
2310.0,460022.7304781033,-4858952.275738012,-4844312.005113854,-44.785734736053186,-84.5916260016003
2311.0,467201.1816018447,-4857933.080951101,-4844637.535556078,-44.78961248319574,-84.50659760660929
2312.0,474379.2127254838,-4856909.016588846,-4844957.123380049,-44.79342068746326,-84.42155715569858
2313.0,481556.8158157384,-4855880.083821774,-4845270.768178939,-44.79715933003842,-84.33650486086081
2314.0,488733.982839508,-4854846.283825144,-4845578.469553157,-44.80082839243418,-84.2514409343176
2315.0,495910.7057643961,-4853807.617778895,-4845880.227110355,-44.80442785649433,-84.16636558850956
2316.0,503086.9765577782,-4852764.086867755,-4846176.040465439,-44.807957704393814,-84.08127903610345
2317.0,510262.78718792833,-4851715.692281106,-4846465.909240569,-44.811417918639265,-83.99618148997487
2318.0,517438.12962302007,-4850662.4352130955,-4846749.833065154,-44.8148084820693,-83.91107316321624
2319.0,524612.9958317364,-4849604.316862576,-4847027.811575847,-44.81812937785491,-83.82595426912567
2320.0,531787.3777829632,-4848541.338433138,-4847299.844416573,-44.82138058949996,-83.74082502120667
2321.0,538961.2674463745,-4847473.501133032,-4847565.931238493,-44.82456210084143,-83.65568563315723
2322.0,546134.6567914467,-4846400.806175293,-4847826.07170002,-44.827673896049795,-83.57053631887764
2323.0,553307.5377886202,-4845323.254777599,-4848080.265466835,-44.830715959629536,-83.4853772924527
2324.0,560479.9024082934,-4844240.848162398,-4848328.512211867,-44.83368827641928,-83.40020876815974
2325.0,567651.7426212868,-4843153.587556835,-4848570.811615291,-44.83659083159228,-83.31503096045911
2326.0,574823.0503992066,-4842061.4741927255,-4848807.163364543,-44.83942361065674,-83.22984408398594
2327.0,581993.8177136937,-4840964.509306643,-4849037.567154322,-44.84218659945611,-83.14464835355501
2328.0,589164.03653681,-4839862.694139859,-4849262.022686572,-44.84487978416945,-83.05944398415218
2329.0,596333.6988414787,-4838756.029938304,-4849480.529670501,-44.847503151311706,-82.97423119092524
2330.0,603502.7966004964,-4837644.517952677,-4849693.0878225695,-44.85005668773406,-82.88901018919151
2331.0,610671.3217876572,-4836528.159438328,-4849899.696866495,-44.85254038062411,-82.8037811944206
2332.0,617839.2663768539,-4835406.955655336,-4850100.356533263,-44.85495421750641,-82.71854442224094
2333.0,625006.6223424152,-4834280.907868493,-4850295.066561109,-44.85729818624254,-82.63330008843181
2334.0,632173.3816595431,-4833150.017347228,-4850483.82669551,-44.85957227503135,-82.54804840891417
2335.0,639339.5363035593,-4832014.285365732,-4850666.636689235,-44.86177647240947,-82.46278959975542
2336.0,646505.0782502694,-4830873.713202881,-4850843.496302295,-44.8639107672514,-82.37752387716114
2337.0,653669.9994764002,-4829728.302142196,-4851014.405301955,-44.86597514876971,-82.29225145746578
2338.0,660834.291958645,-4828578.05347196,-4851179.363462748,-44.86796960651546,-82.20697255714
2339.0,667997.9476747578,-4827422.96848508,-4851338.370566471,-44.86989413037831,-82.1216873927735
2340.0,675160.9586026398,-4826263.048479203,-4851491.426402179,-44.87174871058686,-82.03639618108191
2341.0,682323.3167207222,-4825098.29475666,-4851638.530766173,-44.87353333770868,-81.95109913889806
2342.0,689485.0140084028,-4823928.708624425,-4851779.683462039,-44.875248002650736,-81.86579648316281
2343.0,696646.0424452266,-4822754.291394204,-4851914.88430061,-44.876892696659525,-81.78048843093059
2344.0,703806.3940113084,-4821575.044382394,-4852044.1330999825,-44.8784674113212,-81.69517519936035
2345.0,710966.0606877711,-4820390.9689100105,-4852167.429685519,-44.87997213856188,-81.60985700570623
2346.0,718125.0344557595,-4819202.0663028285,-4852284.773889843,-44.8814068706478,-81.52453406732518
2347.0,725283.307297552,-4818008.337891238,-4852396.165552843,-44.88277160018537,-81.4392066016596
2348.0,732440.8711956525,-4816809.785010347,-4852501.604521665,-44.884066320121555,-81.35387482624411
2349.0,739597.7181331664,-4815606.408999948,-4852601.090650719,-44.885291023743854,-81.26853895869684
2350.0,746753.840094219,-4814398.211204458,-4852694.623801692,-44.88644570468059,-81.1831992167104
2351.0,753909.2290631896,-4813185.192973014,-4852782.203843506,-44.88753035690086,-81.0978558180569
2352.0,761063.8770252056,-4811967.355659414,-4852863.830652376,-44.88854497471494,-81.01250898057782
2353.0,768217.7759659272,-4810744.700622147,-4852939.504111772,-44.88948955277425,-80.9271589221826
2354.0,775370.9178719372,-4809517.229224331,-4853009.224112421,-44.89036408607143,-80.84180586083971
2355.0,782523.2947304919,-4808284.942833747,-4853072.990552319,-44.891168569940554,-80.75645001457559
2356.0,789674.8985292576,-4807047.842822889,-4853130.8033367405,-44.89190300005731,-80.67109160147356
2357.0,796825.7212567069,-4805805.930568893,-4853182.662378197,-44.89256737243885,-80.58573083966499
2358.0,803975.7549018813,-4804559.207453584,-4853228.5675964905,-44.89316168344413,-80.50036794732804
2359.0,811124.9914549515,-4803307.674863378,-4853268.51891867,-44.89368592977379,-80.41500314267675
2360.0,818273.422906355,-4802051.334189426,-4853302.516279074,-44.89414010847047,-80.32963664396718
2361.0,825421.0412472887,-4800790.186827533,-4853330.559619278,-44.89452421691857,-80.2442686694874
2362.0,832567.8384700678,-4799524.234178089,-4853352.648888138,-44.8948382528446,-80.15889943754907
2363.0,839713.8065672107,-4798253.477646245,-4853368.784041786,-44.895082214317085,-80.07352916649421
2364.0,846858.9375325153,-4796977.918641703,-4853378.965043596,-44.89525609974655,-79.98815807467815
2365.0,854003.2233601576,-4795697.558578895,-4853383.191864239,-44.89535990788574,-79.90278638047617
2366.0,861146.656045056,-4794412.398876901,-4853381.464481619,-44.895393637829436,-79.81741430227495
2367.0,868289.2275833199,-4793122.440959375,-4853373.782880929,-44.895357289014655,-79.73204205846312
2368.0,875430.9299714277,-4791827.686254709,-4853360.147054626,-44.895250861220546,-79.64666986743688
2369.0,882571.7552066687,-4790528.136195924,-4853340.557002424,-44.89507435456842,-79.56129794759057
2370.0,889711.6952875294,-4789223.792220622,-4853315.012731315,-44.89482776952178,-79.4759265173079
2371.0,896850.7422127621,-4787914.6557711465,-4853283.514255553,-44.89451110688631,-79.39055579496883
2372.0,903988.88798249,-4786600.728294384,-4853246.061596655,-44.894124367809745,-79.30518599893242
2373.0,911126.1245972551,-4785282.011241935,-4853202.654783409,-44.89366755378198,-79.21981734754378
2374.0,918262.4440584378,-4783958.506070046,-4853153.293851878,-44.89314066663501,-79.13445005912517
2375.0,925397.8383686775,-4782630.214239517,-4853097.978845381,-44.892543708542824,-79.04908435196658
2376.0,932532.299531043,-4781297.137215866,-4853036.709814497,-44.89187668202131,-78.96372044433164
2377.0,939665.8195494865,-4779959.276469248,-4852969.486817096,-44.89113958992839,-78.87835855444798
2378.0,946798.3904292416,-4778616.633474368,-4852896.309918295,-44.89033243546376,-78.79299890049838
2379.0,953930.0041758814,-4777269.209710673,-4852817.179190497,-44.88945522216895,-78.70764170062776
