19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	1.095359	1.095359	1.095359	1.095359	|	112.974086	112.974086	112.974086	112.974086	|	4	4	4	4	|	0.788555	0.788555	0.788555	0.788555	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.785118	2.785118	2.785118	2.785118	|	88.963116	88.963116	88.963116	88.963116	|	2	2	2	2	|	1.838265	1.838265	1.838265	1.838265	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.415792	2.415792	2.415792	2.415792	|	96.963116	96.963116	96.963116	96.963116	|	3	3	3	3	|	1.684781	1.684781	1.684781	1.684781	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.148611	3.148611	3.148611	3.148611	|	67.527985	67.527985	67.527985	67.527985	|	4	4	4	4	|	3.273410	3.273410	3.273410	3.273410	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.108625	4.108625	4.108625	4.108625	|	75.527985	75.527985	75.527985	75.527985	|	1	1	1	1	|	1.587197	1.587197	1.587197	1.587197	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.788949	3.788949	3.788949	3.788949	|	101.205560	101.205560	101.205560	101.205560	|	2	2	2	2	|	2.645207	2.645207	2.645207	2.645207	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	2.493462	2.493462	2.493462	2.493462	|	109.205560	109.205560	109.205560	109.205560	|	3	3	3	3	|	3.213122	3.213122	3.213122	3.213122	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.675617	6.675617	6.675617	6.675617	|	73.761567	73.761567	73.761567	73.761567	|	2	2	2	2	|	2.679496	2.679496	2.679496	2.679496	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.590378	6.590378	6.590378	6.590378	|	81.761567	81.761567	81.761567	81.761567	|	3	3	3	3	|	1.706862	1.706862	1.706862	1.706862	|	0	0	0	0	
40	|	2.381291	2.381291	2.381291	2.381291	|	109.624225	109.624225	109.624225	109.624225	|	4	4	4	4	|	1.335983	1.335983	1.335983	1.335983	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.539639	30.539639	30.539639	30.539639	|	23.556235	23.556235	23.556235	23.556235	|	4	4	4	4	|	2.862448	2.862448	2.862448	2.862448	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	28.035211	28.035211	28.035211	28.035211	|	31.556235	31.556235	31.556235	31.556235	|	3	3	3	3	|	1.589783	1.589783	1.589783	1.589783	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.607106	6.607106	6.607106	6.607106	|	83.115565	83.115565	83.115565	83.115565	|	2	2	2	2	|	1.882770	1.882770	1.882770	1.882770	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.988850	4.988850	4.988850	4.988850	|	91.115565	91.115565	91.115565	91.115565	|	3	3	3	3	|	2.540994	2.540994	2.540994	2.540994	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.558877	18.558877	18.558877	18.558877	|	43.976564	43.976564	43.976564	43.976564	|	4	4	4	4	|	1.622551	1.622551	1.622551	1.622551	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.262931	15.262931	15.262931	15.262931	|	51.976564	51.976564	51.976564	51.976564	|	3	3	3	3	|	2.636390	2.636390	2.636390	2.636390	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.109788	0.109788	0.109788	0.109788	|	94.675967	94.675967	94.675967	94.675967	|	4	4	4	4	|	7.566189	7.566189	7.566189	7.566189	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	10.882408	10.882408	10.882408	10.882408	|	51.802640	51.802640	51.802640	51.802640	|	2	2	2	2	|	6.396711	6.396711	6.396711	6.396711	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	1.056360	1.056360	1.056360	1.056360	|	105.291291	105.291291	105.291291	105.291291	|	4	4	4	4	|	3.300264	3.300264	3.300264	3.300264	|	0	0	0	0	
66	|	6.030082	6.030082	6.030082	6.030082	|	61.905531	61.905531	61.905531	61.905531	|	2	2	2	2	|	3.175921	3.175921	3.175921	3.175921	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	1.207580	1.207580	1.207580	1.207580	|	69.872821	69.872821	69.872821	69.872821	|	1	1	1	1	|	3.271229	3.271229	3.271229	3.271229	|	0	0	0	0	
69	|	29.613765	29.613765	29.613765	29.613765	|	21.269540	21.269540	21.269540	21.269540	|	3	3	3	3	|	6.132472	6.132472	6.132472	6.132472	|	0	0	0	0	
70	|	11.382983	11.382983	11.382983	11.382983	|	47.836537	47.836537	47.836537	47.836537	|	1	1	1	1	|	6.103367	6.103367	6.103367	6.103367	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	3.318173	3.318173	3.318173	3.318173	|	59.733535	59.733535	59.733535	59.733535	|	1	1	1	1	|	3.602189	3.602189	3.602189	3.602189	|	0	0	0	0	
73	|	12.728599	12.728599	12.728599	12.728599	|	59.761497	59.761497	59.761497	59.761497	|	3	3	3	3	|	1.977725	1.977725	1.977725	1.977725	|	0	0	0	0	
74	|	3.165457	3.165457	3.165457	3.165457	|	74.708211	74.708211	74.708211	74.708211	|	3	3	3	3	|	4.395231	4.395231	4.395231	4.395231	|	0	0	0	0	
