31	|	9.241162	9.241162	9.241162	9.241162	|	81.720460	81.720460	81.720460	81.720460	|	4	4	4	4	|	0	0	0	0	
32	|	1.929084	1.929084	1.929084	1.929084	|	86.647688	86.647688	86.647688	86.647688	|	2	2	2	2	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	4.284097	4.284097	4.284097	4.284097	|	131.296512	131.296512	131.296512	131.296512	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	6.744067	6.744067	6.744067	6.744067	|	131.296512	131.296512	131.296512	131.296512	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	16.098251	16.098251	16.098251	16.098251	|	51.005073	51.005073	51.005073	51.005073	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	12.025582	12.025582	12.025582	12.025582	|	51.005073	51.005073	51.005073	51.005073	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	18.786466	18.786466	18.786466	18.786466	|	15.524175	15.524175	15.524175	15.524175	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	13.560733	13.560733	13.560733	13.560733	|	47.977038	47.977038	47.977038	47.977038	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	2.249890	2.249890	2.249890	2.249890	|	116.296512	116.296512	116.296512	116.296512	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	3.323208	3.323208	3.323208	3.323208	|	116.296512	116.296512	116.296512	116.296512	|	4	4	4	4	|	0	0	0	0	
60	|	40.438436	40.438436	40.438436	40.438436	|	42.320184	42.320184	42.320184	42.320184	|	2	2	2	2	|	0	0	0	0	
61	|	9.878906	9.878906	9.878906	9.878906	|	60.853931	60.853931	60.853931	60.853931	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	33.728443	33.728443	33.728443	33.728443	|	3.000000	3.000000	3.000000	3.000000	|	1	1	1	1	|	0	0	0	0	
64	|	27.158702	27.158702	27.158702	27.158702	|	27.083189	27.083189	27.083189	27.083189	|	1	1	1	1	|	0	0	0	0	
65	|	56.995687	56.995687	56.995687	56.995687	|	7.000000	7.000000	7.000000	7.000000	|	2	2	2	2	|	0	0	0	0	
66	|	59.605589	59.605589	59.605589	59.605589	|	15.246211	15.246211	15.246211	15.246211	|	2	2	2	2	|	0	0	0	0	
67	|	20.001177	20.001177	20.001177	20.001177	|	31.525032	31.525032	31.525032	31.525032	|	2	2	2	2	|	0	0	0	0	
68	|	19.846351	19.846351	19.846351	19.846351	|	63.162406	63.162406	63.162406	63.162406	|	3	3	3	3	|	0	0	0	0	
69	|	51.014673	51.014673	51.014673	51.014673	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
70	|	6.257373	6.257373	6.257373	6.257373	|	95.680984	95.680984	95.680984	95.680984	|	3	3	3	3	|	0	0	0	0	
71	|	40.206520	40.206520	40.206520	40.206520	|	20.591260	20.591260	20.591260	20.591260	|	4	4	4	4	|	0	0	0	0	
72	|	48.475277	48.475277	48.475277	48.475277	|	23.602325	23.602325	23.602325	23.602325	|	3	3	3	3	|	0	0	0	0	
73	|	62.200683	62.200683	62.200683	62.200683	|	8.602325	8.602325	8.602325	8.602325	|	3	3	3	3	|	0	0	0	0	
74	|	27.952415	27.952415	27.952415	27.952415	|	71.647688	71.647688	71.647688	71.647688	|	3	3	3	3	|	0	0	0	0	
