35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.355834	26.355834	26.355834	26.355834	|	32.576946	32.576946	32.576946	32.576946	|	1	1	1	1	|	2.135327	2.135327	2.135327	2.135327	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.225885	26.225885	26.225885	26.225885	|	34.899804	34.899804	34.899804	34.899804	|	2	2	2	2	|	1.289657	1.289657	1.289657	1.289657	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.686881	2.686881	2.686881	2.686881	|	93.690269	93.690269	93.690269	93.690269	|	2	2	2	2	|	4.120088	4.120088	4.120088	4.120088	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	4.189124	4.189124	4.189124	4.189124	|	90.541247	90.541247	90.541247	90.541247	|	3	3	3	3	|	2.242934	2.242934	2.242934	2.242934	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.916748	17.916748	17.916748	17.916748	|	49.226006	49.226006	49.226006	49.226006	|	1	1	1	1	|	3.667788	3.667788	3.667788	3.667788	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.056239	22.056239	22.056239	22.056239	|	41.226006	41.226006	41.226006	41.226006	|	2	2	2	2	|	2.280257	2.280257	2.280257	2.280257	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.123856	23.123856	23.123856	23.123856	|	38.356576	38.356576	38.356576	38.356576	|	1	1	1	1	|	2.217195	2.217195	2.217195	2.217195	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.826941	21.826941	21.826941	21.826941	|	38.761880	38.761880	38.761880	38.761880	|	4	4	4	4	|	3.360515	3.360515	3.360515	3.360515	|	0	0	0	0	
60	|	49.814646	49.814646	49.814646	49.814646	|	26.478416	26.478416	26.478416	26.478416	|	1	1	1	1	|	8.116349	8.116349	8.116349	8.116349	|	0	0	0	0	
61	|	45.909916	45.909916	45.909916	45.909916	|	45.582694	45.582694	45.582694	45.582694	|	3	3	3	3	|	4.533816	4.533816	4.533816	4.533816	|	0	0	0	0	
62	|	39.272920	39.272920	39.272920	39.272920	|	25.005319	25.005319	25.005319	25.005319	|	3	3	3	3	|	3.190733	3.190733	3.190733	3.190733	|	0	0	0	0	
63	|	44.872295	44.872295	44.872295	44.872295	|	27.084569	27.084569	27.084569	27.084569	|	1	1	1	1	|	0.742754	0.742754	0.742754	0.742754	|	0	0	0	0	
64	|	52.110015	52.110015	52.110015	52.110015	|	15.809764	15.809764	15.809764	15.809764	|	3	3	3	3	|	5.075783	5.075783	5.075783	5.075783	|	0	0	0	0	
65	|	52.098279	52.098279	52.098279	52.098279	|	31.674567	31.674567	31.674567	31.674567	|	3	3	3	3	|	2.470736	2.470736	2.470736	2.470736	|	0	0	0	0	
66	|	11.301708	11.301708	11.301708	11.301708	|	84.671301	84.671301	84.671301	84.671301	|	3	3	3	3	|	4.104937	4.104937	4.104937	4.104937	|	0	0	0	0	
67	|	14.369705	14.369705	14.369705	14.369705	|	72.268013	72.268013	72.268013	72.268013	|	3	3	3	3	|	8.175316	8.175316	8.175316	8.175316	|	0	0	0	0	
68	|	45.533302	45.533302	45.533302	45.533302	|	25.472050	25.472050	25.472050	25.472050	|	4	4	4	4	|	1.528551	1.528551	1.528551	1.528551	|	0	0	0	0	
69	|	46.429395	46.429395	46.429395	46.429395	|	6.089629	6.089629	6.089629	6.089629	|	4	4	4	4	|	2.305544	2.305544	2.305544	2.305544	|	0	0	0	0	
70	|	34.449920	34.449920	34.449920	34.449920	|	28.970600	28.970600	28.970600	28.970600	|	4	4	4	4	|	1.567087	1.567087	1.567087	1.567087	|	0	0	0	0	
71	|	66.428976	66.428976	66.428976	66.428976	|	15.483920	15.483920	15.483920	15.483920	|	2	2	2	2	|	4.982917	4.982917	4.982917	4.982917	|	0	0	0	0	
72	|	46.086918	46.086918	46.086918	46.086918	|	32.374691	32.374691	32.374691	32.374691	|	2	2	2	2	|	5.383870	5.383870	5.383870	5.383870	|	0	0	0	0	
73	|	63.436861	63.436861	63.436861	63.436861	|	22.108714	22.108714	22.108714	22.108714	|	4	4	4	4	|	5.135439	5.135439	5.135439	5.135439	|	0	0	0	0	
74	|	10.445080	10.445080	10.445080	10.445080	|	81.233820	81.233820	81.233820	81.233820	|	2	2	2	2	|	11.972227	11.972227	11.972227	11.972227	|	0	0	0	0	
