57	|	18.702777	18.702777	18.702777	18.702777	|	63.579019	63.579019	63.579019	63.579019	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.732222	10.732222	10.732222	10.732222	|	63.579019	63.579019	63.579019	63.579019	|	2	2	2	2	|	0	0	0	0	
60	|	57.231733	57.231733	57.231733	57.231733	|	15.132746	15.132746	15.132746	15.132746	|	4	4	4	4	|	0	0	0	0	
61	|	4.734078	4.734078	4.734078	4.734078	|	128.477866	128.477866	128.477866	128.477866	|	1	1	1	1	|	0	0	0	0	
62	|	5.739317	5.739317	5.739317	5.739317	|	87.933862	87.933862	87.933862	87.933862	|	1	1	1	1	|	0	0	0	0	
63	|	19.775426	19.775426	19.775426	19.775426	|	30.364292	30.364292	30.364292	30.364292	|	4	4	4	4	|	0	0	0	0	
64	|	42.143720	42.143720	42.143720	42.143720	|	51.911684	51.911684	51.911684	51.911684	|	1	1	1	1	|	0	0	0	0	
65	|	13.290025	13.290025	13.290025	13.290025	|	60.967069	60.967069	60.967069	60.967069	|	1	1	1	1	|	0	0	0	0	
66	|	60.766246	60.766246	60.766246	60.766246	|	21.633308	21.633308	21.633308	21.633308	|	1	1	1	1	|	0	0	0	0	
67	|	34.394119	34.394119	34.394119	34.394119	|	26.732327	26.732327	26.732327	26.732327	|	1	1	1	1	|	0	0	0	0	
68	|	41.074656	41.074656	41.074656	41.074656	|	42.410911	42.410911	42.410911	42.410911	|	3	3	3	3	|	0	0	0	0	
69	|	4.649592	4.649592	4.649592	4.649592	|	111.895457	111.895457	111.895457	111.895457	|	3	3	3	3	|	0	0	0	0	
70	|	54.685076	54.685076	54.685076	54.685076	|	26.076810	26.076810	26.076810	26.076810	|	2	2	2	2	|	0	0	0	0	
71	|	16.672549	16.672549	16.672549	16.672549	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
72	|	35.052868	35.052868	35.052868	35.052868	|	30.369317	30.369317	30.369317	30.369317	|	3	3	3	3	|	0	0	0	0	
73	|	1.517907	1.517907	1.517907	1.517907	|	173.222594	173.222594	173.222594	173.222594	|	3	3	3	3	|	0	0	0	0	
74	|	61.096119	61.096119	61.096119	61.096119	|	12.369317	12.369317	12.369317	12.369317	|	3	3	3	3	|	0	0	0	0	
