57	|	34.624045	34.624045	34.624045	34.624045	|	20.524066	20.524066	20.524066	20.524066	|	4	4	4	4	|	-0.078845	-0.078845	-0.078845	-0.078845	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	33.022508	33.022508	33.022508	33.022508	|	22.524066	22.524066	22.524066	22.524066	|	3	3	3	3	|	0.501727	0.501727	0.501727	0.501727	|	0	0	0	0	
60	|	2.004615	2.004615	2.004615	2.004615	|	102.554095	102.554095	102.554095	102.554095	|	4	4	4	4	|	0.621928	0.621928	0.621928	0.621928	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	21.951915	21.951915	21.951915	21.951915	|	22.539329	22.539329	22.539329	22.539329	|	1	1	1	1	|	2.163333	2.163333	2.163333	2.163333	|	0	0	0	0	
65	|	6.431017	6.431017	6.431017	6.431017	|	66.623147	66.623147	66.623147	66.623147	|	4	4	4	4	|	7.821785	7.821785	7.821785	7.821785	|	0	0	0	0	
66	|	34.539130	34.539130	34.539130	34.539130	|	14.294120	14.294120	14.294120	14.294120	|	1	1	1	1	|	3.808223	3.808223	3.808223	3.808223	|	0	0	0	0	
67	|	11.756513	11.756513	11.756513	11.756513	|	35.170638	35.170638	35.170638	35.170638	|	4	4	4	4	|	2.208554	2.208554	2.208554	2.208554	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	7.853771	7.853771	7.853771	7.853771	|	81.188034	81.188034	81.188034	81.188034	|	2	2	2	2	|	6.172721	6.172721	6.172721	6.172721	|	0	0	0	0	
70	|	10.610118	10.610118	10.610118	10.610118	|	24.814401	24.814401	24.814401	24.814401	|	2	2	2	2	|	5.129602	5.129602	5.129602	5.129602	|	0	0	0	0	
71	|	7.179264	7.179264	7.179264	7.179264	|	61.328936	61.328936	61.328936	61.328936	|	2	2	2	2	|	6.980115	6.980115	6.980115	6.980115	|	0	0	0	0	
72	|	4.502767	4.502767	4.502767	4.502767	|	53.424658	53.424658	53.424658	53.424658	|	3	3	3	3	|	4.638172	4.638172	4.638172	4.638172	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	15.630983	15.630983	15.630983	15.630983	|	38.175593	38.175593	38.175593	38.175593	|	2	2	2	2	|	4.012739	4.012739	4.012739	4.012739	|	0	0	0	0	
