44	|	0.104701	0.104701	0.104701	0.104701	|	90.933416	90.933416	90.933416	90.933416	|	3	3	3	3	|	2.369345	2.369345	2.369345	2.369345	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	21.440191	21.440191	21.440191	21.440191	|	7.076469	7.076469	7.076469	7.076469	|	2	2	2	2	|	2.182990	2.182990	2.182990	2.182990	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.260074	1.260074	1.260074	1.260074	|	88.875017	88.875017	88.875017	88.875017	|	4	4	4	4	|	1.849507	1.849507	1.849507	1.849507	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.032886	7.032886	7.032886	7.032886	|	57.732569	57.732569	57.732569	57.732569	|	3	3	3	3	|	0.731606	0.731606	0.731606	0.731606	|	0	0	0	0	
61	|	29.084358	29.084358	29.084358	29.084358	|	17.624296	17.624296	17.624296	17.624296	|	1	1	1	1	|	5.118334	5.118334	5.118334	5.118334	|	0	0	0	0	
62	|	7.187983	7.187983	7.187983	7.187983	|	53.530393	53.530393	53.530393	53.530393	|	3	3	3	3	|	9.161895	9.161895	9.161895	9.161895	|	0	0	0	0	
63	|	16.247477	16.247477	16.247477	16.247477	|	50.952886	50.952886	50.952886	50.952886	|	1	1	1	1	|	2.144536	2.144536	2.144536	2.144536	|	0	0	0	0	
64	|	16.743557	16.743557	16.743557	16.743557	|	21.497753	21.497753	21.497753	21.497753	|	3	3	3	3	|	1.236372	1.236372	1.236372	1.236372	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	24.700011	24.700011	24.700011	24.700011	|	32.729492	32.729492	32.729492	32.729492	|	1	1	1	1	|	4.105596	4.105596	4.105596	4.105596	|	0	0	0	0	
67	|	1.692965	1.692965	1.692965	1.692965	|	59.734672	59.734672	59.734672	59.734672	|	1	1	1	1	|	2.894167	2.894167	2.894167	2.894167	|	0	0	0	0	
68	|	35.006239	35.006239	35.006239	35.006239	|	11.914584	11.914584	11.914584	11.914584	|	4	4	4	4	|	3.602568	3.602568	3.602568	3.602568	|	0	0	0	0	
69	|	4.656906	4.656906	4.656906	4.656906	|	58.979285	58.979285	58.979285	58.979285	|	2	2	2	2	|	2.657737	2.657737	2.657737	2.657737	|	0	0	0	0	
70	|	14.455720	14.455720	14.455720	14.455720	|	37.975847	37.975847	37.975847	37.975847	|	4	4	4	4	|	3.203341	3.203341	3.203341	3.203341	|	0	0	0	0	
71	|	0.780492	0.780492	0.780492	0.780492	|	81.522499	81.522499	81.522499	81.522499	|	4	4	4	4	|	2.402488	2.402488	2.402488	2.402488	|	0	0	0	0	
72	|	10.050258	10.050258	10.050258	10.050258	|	49.719596	49.719596	49.719596	49.719596	|	4	4	4	4	|	3.244760	3.244760	3.244760	3.244760	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	3.532343	3.532343	3.532343	3.532343	|	74.484165	74.484165	74.484165	74.484165	|	4	4	4	4	|	3.372201	3.372201	3.372201	3.372201	|	0	0	0	0	
