26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	33.129780	33.129780	33.129780	|	20.280168	20.280168	20.280168	|	0	0	0	|	2.652843	2.652843	2.652843	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	18.834099	18.834099	18.834099	|	33.752904	33.752904	33.752904	|	2	2	2	|	-0.166063	-0.166063	-0.166063	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	21.977909	21.977909	21.977909	|	22.862749	22.862749	22.862749	|	0	0	0	|	0.002798	0.002798	0.002798	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	3.440233	3.440233	3.440233	|	61.573227	61.573227	61.573227	|	3	3	3	|	1.689232	1.689232	1.689232	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.011065	0.011065	0.011065	|	56.568207	56.568207	56.568207	|	1	1	1	|	5.518320	5.518320	5.518320	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	12.696905	12.696905	12.696905	|	60.814206	60.814206	60.814206	|	2	2	2	|	4.595852	4.595852	4.595852	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	13.303924	13.303924	13.303924	|	66.788528	66.788528	66.788528	|	0	0	0	|	2.506553	2.506553	2.506553	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	10.893773	10.893773	10.893773	|	28.455748	28.455748	28.455748	|	3	3	3	|	4.232956	4.232956	4.232956	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	13.233072	13.233072	13.233072	|	37.166978	37.166978	37.166978	|	1	1	1	|	0.040763	0.040763	0.040763	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	16.241892	16.241892	16.241892	|	39.657818	39.657818	39.657818	|	2	2	2	|	0.310896	0.310896	0.310896	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	17.991343	17.991343	17.991343	|	28.382866	28.382866	28.382866	|	0	0	0	|	1.611582	1.611582	1.611582	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	7.201448	7.201448	7.201448	|	55.468862	55.468862	55.468862	|	3	3	3	|	2.484630	2.484630	2.484630	|	0	0	0	
61	|	8.738977	8.738977	8.738977	|	47.025607	47.025607	47.025607	|	3	3	3	|	5.760524	5.760524	5.760524	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	22.309406	22.309406	22.309406	|	15.485179	15.485179	15.485179	|	3	3	3	|	3.765023	3.765023	3.765023	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	31.524789	31.524789	31.524789	|	14.458314	14.458314	14.458314	|	2	2	2	|	3.895806	3.895806	3.895806	|	0	0	0	
67	|	9.866744	9.866744	9.866744	|	37.636655	37.636655	37.636655	|	2	2	2	|	1.579210	1.579210	1.579210	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	36.298385	36.298385	36.298385	|	6.618374	6.618374	6.618374	|	0	0	0	|	1.643584	1.643584	1.643584	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	10.438189	10.438189	10.438189	|	35.288776	35.288776	35.288776	|	1	1	1	|	7.778465	7.778465	7.778465	|	0	0	0	
72	|	12.183405	12.183405	12.183405	|	54.030604	54.030604	54.030604	|	0	0	0	|	6.967453	6.967453	6.967453	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
