17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	22.578905	22.578905	22.578905	22.578905	|	28.660094	28.660094	28.660094	28.660094	|	1	1	1	1	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	16.532893	16.532893	16.532893	16.532893	|	17.575740	17.575740	17.575740	17.575740	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	36.447144	36.447144	36.447144	36.447144	|	17.575740	17.575740	17.575740	17.575740	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	12.210018	12.210018	12.210018	12.210018	|	124.097304	124.097304	124.097304	124.097304	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	10.745794	10.745794	10.745794	10.745794	|	124.097304	124.097304	124.097304	124.097304	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	13.904583	13.904583	13.904583	13.904583	|	106.292810	106.292810	106.292810	106.292810	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	6.400854	6.400854	6.400854	6.400854	|	106.292810	106.292810	106.292810	106.292810	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	25.046436	25.046436	25.046436	25.046436	|	105.292810	105.292810	105.292810	105.292810	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	4.249563	4.249563	4.249563	4.249563	|	105.292810	105.292810	105.292810	105.292810	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	8.968669	8.968669	8.968669	8.968669	|	46.992148	46.992148	46.992148	46.992148	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	20.251616	20.251616	20.251616	20.251616	|	95.708520	95.708520	95.708520	95.708520	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.626223	10.626223	10.626223	10.626223	|	95.708520	95.708520	95.708520	95.708520	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	10.325815	10.325815	10.325815	10.325815	|	35.890072	35.890072	35.890072	35.890072	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	8.783047	8.783047	8.783047	8.783047	|	126.333372	126.333372	126.333372	126.333372	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	8.468519	8.468519	8.468519	8.468519	|	126.333372	126.333372	126.333372	126.333372	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	7.459137	7.459137	7.459137	7.459137	|	148.265084	148.265084	148.265084	148.265084	|	1	1	1	1	|	0	0	0	0	
62	|	9.444833	9.444833	9.444833	9.444833	|	92.923493	92.923493	92.923493	92.923493	|	1	1	1	1	|	0	0	0	0	
63	|	8.593755	8.593755	8.593755	8.593755	|	79.885088	79.885088	79.885088	79.885088	|	1	1	1	1	|	0	0	0	0	
64	|	27.792822	27.792822	27.792822	27.792822	|	23.274930	23.274930	23.274930	23.274930	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	27.902470	27.902470	27.902470	27.902470	|	28.284271	28.284271	28.284271	28.284271	|	2	2	2	2	|	0	0	0	0	
67	|	65.026991	65.026991	65.026991	65.026991	|	9.219544	9.219544	9.219544	9.219544	|	1	1	1	1	|	0	0	0	0	
68	|	9.963998	9.963998	9.963998	9.963998	|	43.992148	43.992148	43.992148	43.992148	|	4	4	4	4	|	0	0	0	0	
69	|	20.820121	20.820121	20.820121	20.820121	|	30.575740	30.575740	30.575740	30.575740	|	4	4	4	4	|	0	0	0	0	
70	|	33.828928	33.828928	33.828928	33.828928	|	21.997628	21.997628	21.997628	21.997628	|	3	3	3	3	|	0	0	0	0	
71	|	69.529197	69.529197	69.529197	69.529197	|	13.453624	13.453624	13.453624	13.453624	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	42.052306	42.052306	42.052306	42.052306	|	6.324555	6.324555	6.324555	6.324555	|	3	3	3	3	|	0	0	0	0	
74	|	47.828779	47.828779	47.828779	47.828779	|	7.280110	7.280110	7.280110	7.280110	|	4	4	4	4	|	0	0	0	0	
