22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.812226	7.812226	7.812226	7.812226	|	75.532887	75.532887	75.532887	75.532887	|	2	2	2	2	|	2.603448	2.603448	2.603448	2.603448	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	8.647052	8.647052	8.647052	8.647052	|	69.532887	69.532887	69.532887	69.532887	|	3	3	3	3	|	2.749511	2.749511	2.749511	2.749511	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	2.509814	2.509814	2.509814	2.509814	|	118.953934	118.953934	118.953934	118.953934	|	4	4	4	4	|	1.332360	1.332360	1.332360	1.332360	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.210138	9.210138	9.210138	9.210138	|	77.278442	77.278442	77.278442	77.278442	|	2	2	2	2	|	0.078360	0.078360	0.078360	0.078360	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.942560	9.942560	9.942560	9.942560	|	71.278442	71.278442	71.278442	71.278442	|	3	3	3	3	|	0.220677	0.220677	0.220677	0.220677	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.239446	6.239446	6.239446	6.239446	|	80.984807	80.984807	80.984807	80.984807	|	1	1	1	1	|	1.323781	1.323781	1.323781	1.323781	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.239590	5.239590	5.239590	5.239590	|	86.984807	86.984807	86.984807	86.984807	|	4	4	4	4	|	1.672679	1.672679	1.672679	1.672679	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	36.486053	36.486053	36.486053	36.486053	|	11.408591	11.408591	11.408591	11.408591	|	2	2	2	2	|	2.484061	2.484061	2.484061	2.484061	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.237468	33.237468	33.237468	33.237468	|	13.635620	13.635620	13.635620	13.635620	|	4	4	4	4	|	4.452337	4.452337	4.452337	4.452337	|	0	0	0	0	
48	|	11.482584	11.482584	11.482584	11.482584	|	39.553730	39.553730	39.553730	39.553730	|	2	2	2	2	|	1.410498	1.410498	1.410498	1.410498	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.918834	10.918834	10.918834	10.918834	|	74.251533	74.251533	74.251533	74.251533	|	1	1	1	1	|	5.196577	5.196577	5.196577	5.196577	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.353937	13.353937	13.353937	13.353937	|	80.251533	80.251533	80.251533	80.251533	|	4	4	4	4	|	1.374440	1.374440	1.374440	1.374440	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.185264	24.185264	24.185264	24.185264	|	35.281640	35.281640	35.281640	35.281640	|	1	1	1	1	|	1.545354	1.545354	1.545354	1.545354	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.287340	21.287340	21.287340	21.287340	|	41.281640	41.281640	41.281640	41.281640	|	4	4	4	4	|	2.228675	2.228675	2.228675	2.228675	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	15.666285	15.666285	15.666285	15.666285	|	52.490250	52.490250	52.490250	52.490250	|	1	1	1	1	|	1.875325	1.875325	1.875325	1.875325	|	0	0	0	0	
63	|	23.628395	23.628395	23.628395	23.628395	|	21.254676	21.254676	21.254676	21.254676	|	2	2	2	2	|	3.234950	3.234950	3.234950	3.234950	|	0	0	0	0	
64	|	39.719613	39.719613	39.719613	39.719613	|	7.974567	7.974567	7.974567	7.974567	|	1	1	1	1	|	1.754329	1.754329	1.754329	1.754329	|	0	0	0	0	
65	|	20.289377	20.289377	20.289377	20.289377	|	44.620904	44.620904	44.620904	44.620904	|	1	1	1	1	|	3.068172	3.068172	3.068172	3.068172	|	0	0	0	0	
66	|	0.128813	0.128813	0.128813	0.128813	|	65.727626	65.727626	65.727626	65.727626	|	2	2	2	2	|	7.886880	7.886880	7.886880	7.886880	|	0	0	0	0	
67	|	2.745495	2.745495	2.745495	2.745495	|	96.310549	96.310549	96.310549	96.310549	|	2	2	2	2	|	2.933312	2.933312	2.933312	2.933312	|	0	0	0	0	
68	|	2.204075	2.204075	2.204075	2.204075	|	93.998472	93.998472	93.998472	93.998472	|	3	3	3	3	|	3.890854	3.890854	3.890854	3.890854	|	0	0	0	0	
69	|	12.695502	12.695502	12.695502	12.695502	|	63.751283	63.751283	63.751283	63.751283	|	4	4	4	4	|	6.066461	6.066461	6.066461	6.066461	|	0	0	0	0	
70	|	12.446492	12.446492	12.446492	12.446492	|	69.583065	69.583065	69.583065	69.583065	|	4	4	4	4	|	1.865999	1.865999	1.865999	1.865999	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.950809	9.950809	9.950809	9.950809	|	33.564604	33.564604	33.564604	33.564604	|	3	3	3	3	|	2.752610	2.752610	2.752610	2.752610	|	0	0	0	0	
73	|	10.480069	10.480069	10.480069	10.480069	|	56.156189	56.156189	56.156189	56.156189	|	3	3	3	3	|	6.062347	6.062347	6.062347	6.062347	|	0	0	0	0	
74	|	0.558857	0.558857	0.558857	0.558857	|	110.296609	110.296609	110.296609	110.296609	|	4	4	4	4	|	6.434301	6.434301	6.434301	6.434301	|	0	0	0	0	
