35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	4.291357	4.291357	4.291357	4.291357	|	133.536470	133.536470	133.536470	133.536470	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	23.814930	23.814930	23.814930	23.814930	|	27.666294	27.666294	27.666294	27.666294	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	32.507456	32.507456	32.507456	32.507456	|	62.564820	62.564820	62.564820	62.564820	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	20.769609	20.769609	20.769609	20.769609	|	62.564820	62.564820	62.564820	62.564820	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	19.248058	19.248058	19.248058	19.248058	|	129.293829	129.293829	129.293829	129.293829	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	17.607137	17.607137	17.607137	17.607137	|	129.293829	129.293829	129.293829	129.293829	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	3.241038	3.241038	3.241038	3.241038	|	100.983657	100.983657	100.983657	100.983657	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.039071	10.039071	10.039071	10.039071	|	100.983657	100.983657	100.983657	100.983657	|	3	3	3	3	|	0	0	0	0	
60	|	18.272771	18.272771	18.272771	18.272771	|	91.253378	91.253378	91.253378	91.253378	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	18.559622	18.559622	18.559622	18.559622	|	121.231572	121.231572	121.231572	121.231572	|	1	1	1	1	|	0	0	0	0	
63	|	43.907746	43.907746	43.907746	43.907746	|	17.262677	17.262677	17.262677	17.262677	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	54.784042	54.784042	54.784042	54.784042	|	14.212670	14.212670	14.212670	14.212670	|	2	2	2	2	|	0	0	0	0	
66	|	16.425456	16.425456	16.425456	16.425456	|	123.509092	123.509092	123.509092	123.509092	|	2	2	2	2	|	0	0	0	0	
67	|	27.486059	27.486059	27.486059	27.486059	|	46.944321	46.944321	46.944321	46.944321	|	1	1	1	1	|	0	0	0	0	
68	|	42.304312	42.304312	42.304312	42.304312	|	41.082146	41.082146	41.082146	41.082146	|	3	3	3	3	|	0	0	0	0	
69	|	36.736543	36.736543	36.736543	36.736543	|	17.000000	17.000000	17.000000	17.000000	|	4	4	4	4	|	0	0	0	0	
70	|	39.903785	39.903785	39.903785	39.903785	|	26.000000	26.000000	26.000000	26.000000	|	4	4	4	4	|	0	0	0	0	
71	|	9.400388	9.400388	9.400388	9.400388	|	105.720194	105.720194	105.720194	105.720194	|	4	4	4	4	|	0	0	0	0	
72	|	14.706522	14.706522	14.706522	14.706522	|	71.509092	71.509092	71.509092	71.509092	|	4	4	4	4	|	0	0	0	0	
73	|	72.053990	72.053990	72.053990	72.053990	|	10.816654	10.816654	10.816654	10.816654	|	3	3	3	3	|	0	0	0	0	
74	|	44.391271	44.391271	44.391271	44.391271	|	50.568979	50.568979	50.568979	50.568979	|	3	3	3	3	|	0	0	0	0	
