16	|	9.985963	9.985963	9.985963	9.985963	|	53.600543	53.600543	53.600543	53.600543	|	1	1	1	1	|	3.711377	3.711377	3.711377	3.711377	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	15.269339	15.269339	15.269339	15.269339	|	13.226377	13.226377	13.226377	13.226377	|	1	1	1	1	|	2.864394	2.864394	2.864394	2.864394	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	13.867036	13.867036	13.867036	13.867036	|	16.457793	16.457793	16.457793	16.457793	|	4	4	4	4	|	3.742200	3.742200	3.742200	3.742200	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	12.841554	12.841554	12.841554	12.841554	|	20.457793	20.457793	20.457793	20.457793	|	2	2	2	2	|	3.742200	3.742200	3.742200	3.742200	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.156920	2.156920	2.156920	2.156920	|	59.742531	59.742531	59.742531	59.742531	|	2	2	2	2	|	9.471425	9.471425	9.471425	9.471425	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.754575	3.754575	3.754575	3.754575	|	81.685065	81.685065	81.685065	81.685065	|	4	4	4	4	|	8.574843	8.574843	8.574843	8.574843	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.485647	4.485647	4.485647	4.485647	|	77.844828	77.844828	77.844828	77.844828	|	3	3	3	3	|	8.574843	8.574843	8.574843	8.574843	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.543072	3.543072	3.543072	3.543072	|	68.641481	68.641481	68.641481	68.641481	|	4	4	4	4	|	4.495463	4.495463	4.495463	4.495463	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.040147	4.040147	4.040147	4.040147	|	64.641481	64.641481	64.641481	64.641481	|	3	3	3	3	|	4.495463	4.495463	4.495463	4.495463	|	0	0	0	0	
60	|	27.845139	27.845139	27.845139	27.845139	|	35.964233	35.964233	35.964233	35.964233	|	1	1	1	1	|	16.130816	16.130816	16.130816	16.130816	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	3.630335	3.630335	3.630335	3.630335	|	34.555989	34.555989	34.555989	34.555989	|	4	4	4	4	|	11.455972	11.455972	11.455972	11.455972	|	0	0	0	0	
64	|	14.825652	14.825652	14.825652	14.825652	|	7.579004	7.579004	7.579004	7.579004	|	1	1	1	1	|	6.896925	6.896925	6.896925	6.896925	|	0	0	0	0	
65	|	12.645903	12.645903	12.645903	12.645903	|	52.973979	52.973979	52.973979	52.973979	|	4	4	4	4	|	11.638254	11.638254	11.638254	11.638254	|	0	0	0	0	
66	|	13.145547	13.145547	13.145547	13.145547	|	51.697772	51.697772	51.697772	51.697772	|	1	1	1	1	|	3.295290	3.295290	3.295290	3.295290	|	0	0	0	0	
67	|	37.780500	37.780500	37.780500	37.780500	|	9.664555	9.664555	9.664555	9.664555	|	1	1	1	1	|	6.648796	6.648796	6.648796	6.648796	|	0	0	0	0	
68	|	17.280120	17.280120	17.280120	17.280120	|	45.052048	45.052048	45.052048	45.052048	|	3	3	3	3	|	5.800946	5.800946	5.800946	5.800946	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	4.486238	4.486238	4.486238	4.486238	|	45.125995	45.125995	45.125995	45.125995	|	2	2	2	2	|	15.200875	15.200875	15.200875	15.200875	|	0	0	0	0	
72	|	54.445637	54.445637	54.445637	54.445637	|	9.027182	9.027182	9.027182	9.027182	|	3	3	3	3	|	6.285494	6.285494	6.285494	6.285494	|	0	0	0	0	
73	|	18.187926	18.187926	18.187926	18.187926	|	36.874950	36.874950	36.874950	36.874950	|	3	3	3	3	|	10.241113	10.241113	10.241113	10.241113	|	0	0	0	0	
74	|	53.236075	53.236075	53.236075	53.236075	|	20.908084	20.908084	20.908084	20.908084	|	3	3	3	3	|	7.912114	7.912114	7.912114	7.912114	|	0	0	0	0	
