42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	31.642701	31.642701	31.642701	31.642701	|	11.180340	11.180340	11.180340	11.180340	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.830287	0.830287	0.830287	0.830287	|	50.090483	50.090483	50.090483	50.090483	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	3.830871	3.830871	3.830871	3.830871	|	47.556684	47.556684	47.556684	47.556684	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	1	1	1	1	
52	|	16.846313	16.846313	16.846313	16.846313	|	45.320616	45.320616	45.320616	45.320616	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	10.510719	10.510719	10.510719	10.510719	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	26.632165	26.632165	26.632165	26.632165	|	15.273360	15.273360	15.273360	15.273360	|	1	1	1	1	|	0	0	0	0	
61	|	27.320808	27.320808	27.320808	27.320808	|	26.683328	26.683328	26.683328	26.683328	|	2	2	2	2	|	0	0	0	0	
62	|	45.959432	45.959432	45.959432	45.959432	|	33.616353	33.616353	33.616353	33.616353	|	1	1	1	1	|	0	0	0	0	
63	|	54.262590	54.262590	54.262590	54.262590	|	28.231188	28.231188	28.231188	28.231188	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	17.246536	17.246536	17.246536	17.246536	|	50.142975	50.142975	50.142975	50.142975	|	1	1	1	1	|	0	0	0	0	
66	|	14.568377	14.568377	14.568377	14.568377	|	57.142975	57.142975	57.142975	57.142975	|	1	1	1	1	|	0	0	0	0	
67	|	30.528440	30.528440	30.528440	30.528440	|	43.084548	43.084548	43.084548	43.084548	|	2	2	2	2	|	0	0	0	0	
68	|	2.384318	2.384318	2.384318	2.384318	|	73.797022	73.797022	73.797022	73.797022	|	3	3	3	3	|	0	0	0	0	
69	|	82.772508	82.772508	82.772508	82.772508	|	2.000000	2.000000	2.000000	2.000000	|	3	3	3	3	|	0	0	0	0	
70	|	22.207392	22.207392	22.207392	22.207392	|	8.082763	8.082763	8.082763	8.082763	|	3	3	3	3	|	0	0	0	0	
71	|	54.529684	54.529684	54.529684	54.529684	|	36.198039	36.198039	36.198039	36.198039	|	3	3	3	3	|	0	0	0	0	
72	|	47.136892	47.136892	47.136892	47.136892	|	26.000000	26.000000	26.000000	26.000000	|	3	3	3	3	|	0	0	0	0	
73	|	38.936753	38.936753	38.936753	38.936753	|	16.560220	16.560220	16.560220	16.560220	|	3	3	3	3	|	0	0	0	0	
74	|	16.056978	16.056978	16.056978	16.056978	|	25.322476	25.322476	25.322476	25.322476	|	4	4	4	4	|	0	0	0	0	
