45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.788581	0.788581	0.788581	0.788581	|	61.612701	61.612701	61.612701	61.612701	|	4	4	4	4	|	8.397489	8.397489	8.397489	8.397489	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.417386	3.417386	3.417386	3.417386	|	48.626718	48.626718	48.626718	48.626718	|	1	1	1	1	|	2.789958	2.789958	2.789958	2.789958	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.341509	5.341509	5.341509	5.341509	|	50.566842	50.566842	50.566842	50.566842	|	3	3	3	3	|	2.299431	2.299431	2.299431	2.299431	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	55.690552	55.690552	55.690552	55.690552	|	11.444791	11.444791	11.444791	11.444791	|	1	1	1	1	|	7.663531	7.663531	7.663531	7.663531	|	0	0	0	0	
63	|	30.454414	30.454414	30.454414	30.454414	|	27.548163	27.548163	27.548163	27.548163	|	3	3	3	3	|	7.392692	7.392692	7.392692	7.392692	|	0	0	0	0	
64	|	42.167153	42.167153	42.167153	42.167153	|	18.412454	18.412454	18.412454	18.412454	|	1	1	1	1	|	5.111568	5.111568	5.111568	5.111568	|	0	0	0	0	
65	|	50.184432	50.184432	50.184432	50.184432	|	16.578528	16.578528	16.578528	16.578528	|	3	3	3	3	|	10.589761	10.589761	10.589761	10.589761	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	19.189862	19.189862	19.189862	19.189862	|	29.208295	29.208295	29.208295	29.208295	|	2	2	2	2	|	1.187304	1.187304	1.187304	1.187304	|	0	0	0	0	
69	|	6.831114	6.831114	6.831114	6.831114	|	48.832825	48.832825	48.832825	48.832825	|	4	4	4	4	|	3.619428	3.619428	3.619428	3.619428	|	0	0	0	0	
70	|	8.968867	8.968867	8.968867	8.968867	|	25.471981	25.471981	25.471981	25.471981	|	4	4	4	4	|	5.228388	5.228388	5.228388	5.228388	|	0	0	0	0	
71	|	12.242680	12.242680	12.242680	12.242680	|	34.803178	34.803178	34.803178	34.803178	|	2	2	2	2	|	1.339604	1.339604	1.339604	1.339604	|	0	0	0	0	
72	|	24.952688	24.952688	24.952688	24.952688	|	26.816208	26.816208	26.816208	26.816208	|	2	2	2	2	|	1.649768	1.649768	1.649768	1.649768	|	0	0	0	0	
73	|	22.226176	22.226176	22.226176	22.226176	|	46.139648	46.139648	46.139648	46.139648	|	2	2	2	2	|	27.439599	27.439599	27.439599	27.439599	|	0	0	0	0	
74	|	20.382988	20.382988	20.382988	20.382988	|	7.421220	7.421220	7.421220	7.421220	|	4	4	4	4	|	8.499488	8.499488	8.499488	8.499488	|	0	0	0	0	
