33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	12.203368	12.203368	12.203368	12.203368	|	45.981143	45.981143	45.981143	45.981143	|	2	2	2	2	|	2.447927	2.447927	2.447927	2.447927	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.235548	9.235548	9.235548	9.235548	|	34.140924	34.140924	34.140924	34.140924	|	1	1	1	1	|	4.632281	4.632281	4.632281	4.632281	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.460889	11.460889	11.460889	11.460889	|	25.122127	25.122127	25.122127	25.122127	|	3	3	3	3	|	4.415827	4.415827	4.415827	4.415827	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.938230	1.938230	1.938230	1.938230	|	35.651460	35.651460	35.651460	35.651460	|	2	2	2	2	|	3.183591	3.183591	3.183591	3.183591	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	28.601339	28.601339	28.601339	28.601339	|	25.744316	25.744316	25.744316	25.744316	|	4	4	4	4	|	9.211494	9.211494	9.211494	9.211494	|	0	0	0	0	
61	|	80.807079	80.807079	80.807079	80.807079	|	9.071235	9.071235	9.071235	9.071235	|	4	4	4	4	|	6.310604	6.310604	6.310604	6.310604	|	0	0	0	0	
62	|	30.907601	30.907601	30.907601	30.907601	|	11.917975	11.917975	11.917975	11.917975	|	1	1	1	1	|	5.615865	5.615865	5.615865	5.615865	|	0	0	0	0	
63	|	0.577064	0.577064	0.577064	0.577064	|	57.829064	57.829064	57.829064	57.829064	|	4	4	4	4	|	3.726786	3.726786	3.726786	3.726786	|	0	0	0	0	
64	|	1.479821	1.479821	1.479821	1.479821	|	53.290842	53.290842	53.290842	53.290842	|	4	4	4	4	|	6.691454	6.691454	6.691454	6.691454	|	0	0	0	0	
65	|	40.044412	40.044412	40.044412	40.044412	|	20.161720	20.161720	20.161720	20.161720	|	1	1	1	1	|	12.632180	12.632180	12.632180	12.632180	|	0	0	0	0	
66	|	37.706034	37.706034	37.706034	37.706034	|	11.583800	11.583800	11.583800	11.583800	|	4	4	4	4	|	2.572162	2.572162	2.572162	2.572162	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	71.962931	71.962931	71.962931	71.962931	|	4.917871	4.917871	4.917871	4.917871	|	2	2	2	2	|	3.943187	3.943187	3.943187	3.943187	|	0	0	0	0	
69	|	39.501476	39.501476	39.501476	39.501476	|	19.375062	19.375062	19.375062	19.375062	|	3	3	3	3	|	5.671908	5.671908	5.671908	5.671908	|	0	0	0	0	
70	|	3.457770	3.457770	3.457770	3.457770	|	41.343716	41.343716	41.343716	41.343716	|	3	3	3	3	|	10.386306	10.386306	10.386306	10.386306	|	0	0	0	0	
71	|	2.480669	2.480669	2.480669	2.480669	|	43.686533	43.686533	43.686533	43.686533	|	2	2	2	2	|	15.439134	15.439134	15.439134	15.439134	|	0	0	0	0	
72	|	51.348020	51.348020	51.348020	51.348020	|	11.424346	11.424346	11.424346	11.424346	|	3	3	3	3	|	7.651877	7.651877	7.651877	7.651877	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	36.243678	36.243678	36.243678	36.243678	|	17.703525	17.703525	17.703525	17.703525	|	2	2	2	2	|	8.427823	8.427823	8.427823	8.427823	|	0	0	0	0	
