19	|	31.411203	31.411203	31.411203	31.411203	|	17.524233	17.524233	17.524233	17.524233	|	1	1	1	1	|	3.517237	3.517237	3.517237	3.517237	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.012761	13.012761	13.012761	13.012761	|	40.447650	40.447650	40.447650	40.447650	|	2	2	2	2	|	6.819516	6.819516	6.819516	6.819516	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	24.057874	24.057874	24.057874	24.057874	|	18.927783	18.927783	18.927783	18.927783	|	4	4	4	4	|	3.330231	3.330231	3.330231	3.330231	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.695279	0.695279	0.695279	0.695279	|	74.620613	74.620613	74.620613	74.620613	|	4	4	4	4	|	2.874729	2.874729	2.874729	2.874729	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.287454	0.287454	0.287454	0.287454	|	63.887453	63.887453	63.887453	63.887453	|	4	4	4	4	|	2.503052	2.503052	2.503052	2.503052	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.729595	13.729595	13.729595	13.729595	|	46.979815	46.979815	46.979815	46.979815	|	2	2	2	2	|	1.309018	1.309018	1.309018	1.309018	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.511413	18.511413	18.511413	18.511413	|	25.459947	25.459947	25.459947	25.459947	|	4	4	4	4	|	2.256706	2.256706	2.256706	2.256706	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.666226	10.666226	10.666226	10.666226	|	56.277442	56.277442	56.277442	56.277442	|	3	3	3	3	|	1.574247	1.574247	1.574247	1.574247	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.748131	12.748131	12.748131	12.748131	|	43.962159	43.962159	43.962159	43.962159	|	4	4	4	4	|	1.975845	1.975845	1.975845	1.975845	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.137204	1.137204	1.137204	1.137204	|	87.690815	87.690815	87.690815	87.690815	|	4	4	4	4	|	3.530723	3.530723	3.530723	3.530723	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.724588	21.724588	21.724588	21.724588	|	25.225454	25.225454	25.225454	25.225454	|	3	3	3	3	|	2.208575	2.208575	2.208575	2.208575	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	40.171186	40.171186	40.171186	40.171186	|	8.581775	8.581775	8.581775	8.581775	|	2	2	2	2	|	2.085420	2.085420	2.085420	2.085420	|	0	0	0	0	
63	|	0.881546	0.881546	0.881546	0.881546	|	74.313887	74.313887	74.313887	74.313887	|	3	3	3	3	|	4.077917	4.077917	4.077917	4.077917	|	0	0	0	0	
64	|	14.784642	14.784642	14.784642	14.784642	|	49.645601	49.645601	49.645601	49.645601	|	3	3	3	3	|	6.716511	6.716511	6.716511	6.716511	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	6.156953	6.156953	6.156953	6.156953	|	62.262180	62.262180	62.262180	62.262180	|	2	2	2	2	|	4.397541	4.397541	4.397541	4.397541	|	0	0	0	0	
68	|	1.059730	1.059730	1.059730	1.059730	|	90.118580	90.118580	90.118580	90.118580	|	4	4	4	4	|	1.152143	1.152143	1.152143	1.152143	|	0	0	0	0	
69	|	7.942177	7.942177	7.942177	7.942177	|	37.259497	37.259497	37.259497	37.259497	|	4	4	4	4	|	3.833338	3.833338	3.833338	3.833338	|	0	0	0	0	
70	|	31.745531	31.745531	31.745531	31.745531	|	5.874303	5.874303	5.874303	5.874303	|	4	4	4	4	|	1.810049	1.810049	1.810049	1.810049	|	0	0	0	0	
71	|	2.737119	2.737119	2.737119	2.737119	|	55.802057	55.802057	55.802057	55.802057	|	4	4	4	4	|	2.422967	2.422967	2.422967	2.422967	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	15.433663	15.433663	15.433663	15.433663	|	44.373614	44.373614	44.373614	44.373614	|	1	1	1	1	|	8.178312	8.178312	8.178312	8.178312	|	0	0	0	0	
74	|	6.829385	6.829385	6.829385	6.829385	|	60.837494	60.837494	60.837494	60.837494	|	1	1	1	1	|	4.577353	4.577353	4.577353	4.577353	|	0	0	0	0	
