35	|	4.103936	4.103936	4.103936	4.103936	|	77.829593	77.829593	77.829593	77.829593	|	3	3	3	3	|	1.787838	1.787838	1.787838	1.787838	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	30.878616	30.878616	30.878616	30.878616	|	19.187945	19.187945	19.187945	19.187945	|	1	1	1	1	|	1.888469	1.888469	1.888469	1.888469	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	29.390794	29.390794	29.390794	29.390794	|	21.187945	21.187945	21.187945	21.187945	|	2	2	2	2	|	2.407877	2.407877	2.407877	2.407877	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.630670	14.630670	14.630670	14.630670	|	50.664569	50.664569	50.664569	50.664569	|	4	4	4	4	|	-0.311815	-0.311815	-0.311815	-0.311815	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.739101	10.739101	10.739101	10.739101	|	52.664569	52.664569	52.664569	52.664569	|	3	3	3	3	|	3.156568	3.156568	3.156568	3.156568	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.760608	29.760608	29.760608	29.760608	|	8.302189	8.302189	8.302189	8.302189	|	4	4	4	4	|	2.040384	2.040384	2.040384	2.040384	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	22.219515	22.219515	22.219515	22.219515	|	9.608090	9.608090	9.608090	9.608090	|	4	4	4	4	|	0.504185	0.504185	0.504185	0.504185	|	0	0	0	0	
63	|	7.115675	7.115675	7.115675	7.115675	|	42.139851	42.139851	42.139851	42.139851	|	1	1	1	1	|	5.664488	5.664488	5.664488	5.664488	|	0	0	0	0	
64	|	26.617573	26.617573	26.617573	26.617573	|	22.380568	22.380568	22.380568	22.380568	|	1	1	1	1	|	0.951724	0.951724	0.951724	0.951724	|	0	0	0	0	
65	|	1.634756	1.634756	1.634756	1.634756	|	85.608228	85.608228	85.608228	85.608228	|	4	4	4	4	|	1.980819	1.980819	1.980819	1.980819	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	20.232669	20.232669	20.232669	20.232669	|	35.042669	35.042669	35.042669	35.042669	|	4	4	4	4	|	3.416643	3.416643	3.416643	3.416643	|	0	0	0	0	
68	|	7.255743	7.255743	7.255743	7.255743	|	58.835683	58.835683	58.835683	58.835683	|	3	3	3	3	|	2.181744	2.181744	2.181744	2.181744	|	0	0	0	0	
69	|	12.879045	12.879045	12.879045	12.879045	|	42.265230	42.265230	42.265230	42.265230	|	3	3	3	3	|	1.336672	1.336672	1.336672	1.336672	|	0	0	0	0	
70	|	32.027551	32.027551	32.027551	32.027551	|	7.672983	7.672983	7.672983	7.672983	|	2	2	2	2	|	2.229829	2.229829	2.229829	2.229829	|	0	0	0	0	
71	|	8.620872	8.620872	8.620872	8.620872	|	69.576246	69.576246	69.576246	69.576246	|	2	2	2	2	|	4.581222	4.581222	4.581222	4.581222	|	0	0	0	0	
72	|	14.300097	14.300097	14.300097	14.300097	|	52.479760	52.479760	52.479760	52.479760	|	2	2	2	2	|	6.789590	6.789590	6.789590	6.789590	|	0	0	0	0	
73	|	12.223805	12.223805	12.223805	12.223805	|	37.790136	37.790136	37.790136	37.790136	|	3	3	3	3	|	4.690137	4.690137	4.690137	4.690137	|	0	0	0	0	
74	|	26.765073	26.765073	26.765073	26.765073	|	26.750615	26.750615	26.750615	26.750615	|	2	2	2	2	|	1.261492	1.261492	1.261492	1.261492	|	0	0	0	0	
