35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.143805	0.143805	0.143805	0.143805	|	71.553013	71.553013	71.553013	71.553013	|	2	2	2	2	|	2.682118	2.682118	2.682118	2.682118	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.882039	21.882039	21.882039	21.882039	|	23.531052	23.531052	23.531052	23.531052	|	2	2	2	2	|	9.040256	9.040256	9.040256	9.040256	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.483959	21.483959	21.483959	21.483959	|	24.394862	24.394862	24.394862	24.394862	|	4	4	4	4	|	9.040256	9.040256	9.040256	9.040256	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.541315	0.541315	0.541315	0.541315	|	55.406212	55.406212	55.406212	55.406212	|	2	2	2	2	|	19.308841	19.308841	19.308841	19.308841	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	25.454625	25.454625	25.454625	25.454625	|	62.219322	62.219322	62.219322	62.219322	|	3	3	3	3	|	12.573887	12.573887	12.573887	12.573887	|	0	0	0	0	
63	|	60.680182	60.680182	60.680182	60.680182	|	13.241903	13.241903	13.241903	13.241903	|	3	3	3	3	|	8.687885	8.687885	8.687885	8.687885	|	0	0	0	0	
64	|	38.827958	38.827958	38.827958	38.827958	|	42.159872	42.159872	42.159872	42.159872	|	3	3	3	3	|	4.095969	4.095969	4.095969	4.095969	|	0	0	0	0	
65	|	68.822351	68.822351	68.822351	68.822351	|	6.708037	6.708037	6.708037	6.708037	|	2	2	2	2	|	4.963581	4.963581	4.963581	4.963581	|	0	0	0	0	
66	|	42.083337	42.083337	42.083337	42.083337	|	36.973961	36.973961	36.973961	36.973961	|	3	3	3	3	|	14.667273	14.667273	14.667273	14.667273	|	0	0	0	0	
67	|	5.806623	5.806623	5.806623	5.806623	|	68.847542	68.847542	68.847542	68.847542	|	2	2	2	2	|	8.801558	8.801558	8.801558	8.801558	|	0	0	0	0	
68	|	20.212531	20.212531	20.212531	20.212531	|	37.948462	37.948462	37.948462	37.948462	|	4	4	4	4	|	8.865552	8.865552	8.865552	8.865552	|	0	0	0	0	
69	|	16.564000	16.564000	16.564000	16.564000	|	38.113160	38.113160	38.113160	38.113160	|	1	1	1	1	|	22.864501	22.864501	22.864501	22.864501	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	53.158322	53.158322	53.158322	53.158322	|	4.461914	4.461914	4.461914	4.461914	|	4	4	4	4	|	3.683291	3.683291	3.683291	3.683291	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	8.679380	8.679380	8.679380	8.679380	|	58.765263	58.765263	58.765263	58.765263	|	1	1	1	1	|	12.911699	12.911699	12.911699	12.911699	|	0	0	0	0	
