32	|	9.343330	9.343330	9.343330	9.343330	|	113.186108	113.186108	113.186108	113.186108	|	3	3	3	3	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	17.178399	17.178399	17.178399	17.178399	|	120.559019	120.559019	120.559019	120.559019	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	16.957606	16.957606	16.957606	16.957606	|	120.559019	120.559019	120.559019	120.559019	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	16.999446	16.999446	16.999446	16.999446	|	71.645682	71.645682	71.645682	71.645682	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	27.142474	27.142474	27.142474	27.142474	|	9.062258	9.062258	9.062258	9.062258	|	2	2	2	2	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.206853	24.206853	24.206853	24.206853	|	82.408079	82.408079	82.408079	82.408079	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	10.043156	10.043156	10.043156	10.043156	|	82.408079	82.408079	82.408079	82.408079	|	2	2	2	2	|	0	0	0	0	
60	|	69.478144	69.478144	69.478144	69.478144	|	22.041595	22.041595	22.041595	22.041595	|	4	4	4	4	|	0	0	0	0	
61	|	41.090915	41.090915	41.090915	41.090915	|	40.480683	40.480683	40.480683	40.480683	|	4	4	4	4	|	0	0	0	0	
62	|	33.882125	33.882125	33.882125	33.882125	|	3.000000	3.000000	3.000000	3.000000	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	29.448682	29.448682	29.448682	29.448682	|	70.746175	70.746175	70.746175	70.746175	|	4	4	4	4	|	0	0	0	0	
65	|	78.111491	78.111491	78.111491	78.111491	|	10.000000	10.000000	10.000000	10.000000	|	4	4	4	4	|	0	0	0	0	
66	|	50.956653	50.956653	50.956653	50.956653	|	21.954498	21.954498	21.954498	21.954498	|	3	3	3	3	|	0	0	0	0	
67	|	21.350188	21.350188	21.350188	21.350188	|	58.023876	58.023876	58.023876	58.023876	|	3	3	3	3	|	0	0	0	0	
68	|	9.870621	9.870621	9.870621	9.870621	|	136.173531	136.173531	136.173531	136.173531	|	2	2	2	2	|	0	0	0	0	
69	|	40.378806	40.378806	40.378806	40.378806	|	21.100663	21.100663	21.100663	21.100663	|	1	1	1	1	|	0	0	0	0	
70	|	54.586179	54.586179	54.586179	54.586179	|	37.131882	37.131882	37.131882	37.131882	|	1	1	1	1	|	0	0	0	0	
71	|	67.813071	67.813071	67.813071	67.813071	|	8.062258	8.062258	8.062258	8.062258	|	2	2	2	2	|	0	0	0	0	
72	|	65.483904	65.483904	65.483904	65.483904	|	13.038405	13.038405	13.038405	13.038405	|	1	1	1	1	|	0	0	0	0	
73	|	18.677707	18.677707	18.677707	18.677707	|	59.604087	59.604087	59.604087	59.604087	|	1	1	1	1	|	0	0	0	0	
74	|	25.330680	25.330680	25.330680	25.330680	|	40.078383	40.078383	40.078383	40.078383	|	2	2	2	2	|	0	0	0	0	
