21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	14.063775	14.063775	14.063775	|	25.943510	25.943510	25.943510	|	1	1	1	|	1.980501	1.980501	1.980501	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	9.076510	9.076510	9.076510	|	51.848336	51.848336	51.848336	|	3	3	3	|	4.519529	4.519529	4.519529	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	8.674686	8.674686	8.674686	|	53.848336	53.848336	53.848336	|	1	1	1	|	4.519529	4.519529	4.519529	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	13.671230	13.671230	13.671230	|	37.990341	37.990341	37.990341	|	3	3	3	|	6.388667	6.388667	6.388667	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	14.893691	14.893691	14.893691	|	39.990341	39.990341	39.990341	|	1	1	1	|	4.573347	4.573347	4.573347	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	20.719382	20.719382	20.719382	|	14.543310	14.543310	14.543310	|	1	1	1	|	3.688562	3.688562	3.688562	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	10.870139	10.870139	10.870139	|	52.970534	52.970534	52.970534	|	0	0	0	|	3.887207	3.887207	3.887207	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	11.033635	11.033635	11.033635	|	52.235995	52.235995	52.235995	|	2	2	2	|	3.887207	3.887207	3.887207	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	13.556611	13.556611	13.556611	|	20.994385	20.994385	20.994385	|	1	1	1	|	2.408557	2.408557	2.408557	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	2.821145	2.821145	2.821145	|	65.956147	65.956147	65.956147	|	0	0	0	|	4.270900	4.270900	4.270900	|	0	0	0	
61	|	10.814578	10.814578	10.814578	|	20.370640	20.370640	20.370640	|	0	0	0	|	4.651863	4.651863	4.651863	|	0	0	0	
62	|	30.245931	30.245931	30.245931	|	13.878287	13.878287	13.878287	|	3	3	3	|	1.920524	1.920524	1.920524	|	0	0	0	
63	|	39.746121	39.746121	39.746121	|	3.106793	3.106793	3.106793	|	3	3	3	|	1.455436	1.455436	1.455436	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	41.075673	41.075673	41.075673	|	6.048313	6.048313	6.048313	|	0	0	0	|	2.293769	2.293769	2.293769	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	9.161920	9.161920	9.161920	|	21.288787	21.288787	21.288787	|	2	2	2	|	2.390895	2.390895	2.390895	|	0	0	0	
69	|	0.673712	0.673712	0.673712	|	82.233699	82.233699	82.233699	|	2	2	2	|	3.207264	3.207264	3.207264	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	28.883228	28.883228	28.883228	|	3.600985	3.600985	3.600985	|	1	1	1	|	1.596281	1.596281	1.596281	|	0	0	0	
73	|	9.648490	9.648490	9.648490	|	34.515186	34.515186	34.515186	|	2	2	2	|	4.339524	4.339524	4.339524	|	0	0	0	
74	|	33.102757	33.102757	33.102757	|	14.899683	14.899683	14.899683	|	2	2	2	|	4.816410	4.816410	4.816410	|	0	0	0	
