35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.214917	2.214917	2.214917	2.214917	|	91.627664	91.627664	91.627664	91.627664	|	2	2	2	2	|	5.146264	5.146264	5.146264	5.146264	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.769781	2.769781	2.769781	2.769781	|	95.627664	95.627664	95.627664	95.627664	|	3	3	3	3	|	4.162718	4.162718	4.162718	4.162718	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.466558	2.466558	2.466558	2.466558	|	71.164003	71.164003	71.164003	71.164003	|	1	1	1	1	|	5.741684	5.741684	5.741684	5.741684	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	36.522467	36.522467	36.522467	36.522467	|	13.394405	13.394405	13.394405	13.394405	|	2	2	2	2	|	3.871542	3.871542	3.871542	3.871542	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	32.980341	32.980341	32.980341	32.980341	|	17.182528	17.182528	17.182528	17.182528	|	1	1	1	1	|	5.182399	5.182399	5.182399	5.182399	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.817616	5.817616	5.817616	5.817616	|	78.805693	78.805693	78.805693	78.805693	|	4	4	4	4	|	2.618912	2.618912	2.618912	2.618912	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.340610	5.340610	5.340610	5.340610	|	82.805693	82.805693	82.805693	82.805693	|	3	3	3	3	|	2.604613	2.604613	2.604613	2.604613	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	22.753697	22.753697	22.753697	22.753697	|	6.595044	6.595044	6.595044	6.595044	|	3	3	3	3	|	2.355760	2.355760	2.355760	2.355760	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	15.069282	15.069282	15.069282	15.069282	|	30.286550	30.286550	30.286550	30.286550	|	4	4	4	4	|	2.193446	2.193446	2.193446	2.193446	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.743644	0.743644	0.743644	0.743644	|	99.999780	99.999780	99.999780	99.999780	|	4	4	4	4	|	6.558751	6.558751	6.558751	6.558751	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	18.332597	18.332597	18.332597	18.332597	|	53.630340	53.630340	53.630340	53.630340	|	4	4	4	4	|	3.399639	3.399639	3.399639	3.399639	|	0	0	0	0	
64	|	37.156803	37.156803	37.156803	37.156803	|	12.673396	12.673396	12.673396	12.673396	|	4	4	4	4	|	3.962049	3.962049	3.962049	3.962049	|	0	0	0	0	
65	|	2.748043	2.748043	2.748043	2.748043	|	64.834537	64.834537	64.834537	64.834537	|	2	2	2	2	|	5.260971	5.260971	5.260971	5.260971	|	0	0	0	0	
66	|	24.394918	24.394918	24.394918	24.394918	|	24.003502	24.003502	24.003502	24.003502	|	4	4	4	4	|	3.679090	3.679090	3.679090	3.679090	|	0	0	0	0	
67	|	20.435352	20.435352	20.435352	20.435352	|	41.226708	41.226708	41.226708	41.226708	|	2	2	2	2	|	6.050368	6.050368	6.050368	6.050368	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	1.380661	1.380661	1.380661	1.380661	|	98.048970	98.048970	98.048970	98.048970	|	3	3	3	3	|	1.218491	1.218491	1.218491	1.218491	|	0	0	0	0	
70	|	12.675727	12.675727	12.675727	12.675727	|	34.887040	34.887040	34.887040	34.887040	|	1	1	1	1	|	3.166699	3.166699	3.166699	3.166699	|	0	0	0	0	
71	|	2.381680	2.381680	2.381680	2.381680	|	56.453250	56.453250	56.453250	56.453250	|	3	3	3	3	|	4.004227	4.004227	4.004227	4.004227	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
