38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	29.240213	29.240213	|	18.069319	18.069319	|	2	2	|	0.840918	0.840918	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	40.635527	40.635527	|	33.241259	33.241259	|	2	2	|	-0.078550	-0.078550	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	31.880592	31.880592	|	33.241259	33.241259	|	2	2	|	8.676384	8.676384	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	19.853612	19.853612	|	155.597243	155.597243	|	2	2	|	3.331060	3.331060	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	22.894862	22.894862	|	155.597243	155.597243	|	2	2	|	0.289811	0.289811	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	16.166077	16.166077	|	109.365045	109.365045	|	2	2	|	12.595356	12.595356	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	28.946545	28.946545	|	109.365045	109.365045	|	2	2	|	-0.185113	-0.185113	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	16.255019	16.255019	|	162.280994	162.280994	|	2	2	|	4.158446	4.158446	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	19.758103	19.758103	|	162.280994	162.280994	|	2	2	|	0.655361	0.655361	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	32.998117	32.998117	|	26.809936	26.809936	|	1	1	|	14.664490	14.664490	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	40.345562	40.345562	|	15.924231	15.924231	|	2	2	|	4.893047	4.893047	|	0	0	
64	|	21.826651	21.826651	|	80.842487	80.842487	|	1	1	|	14.513403	14.513403	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	15.541178	15.541178	|	63.686207	63.686207	|	2	2	|	18.347171	18.347171	|	0	0	
67	|	46.244361	46.244361	|	1.390262	1.390262	|	1	1	|	1.915134	1.915134	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	21.835691	21.835691	|	56.460011	56.460011	|	1	1	|	17.212385	17.212385	|	0	0	
72	|	23.178194	23.178194	|	68.471283	68.471283	|	2	2	|	3.462812	3.462812	|	0	0	
73	|	18.092260	18.092260	|	102.638489	102.638489	|	1	1	|	12.821804	12.821804	|	0	0	
74	|	24.463828	24.463828	|	85.634156	85.634156	|	2	2	|	10.462754	10.462754	|	0	0	
