63	|	32.722713	32.722713	32.722713	32.722713	|	24.186773	24.186773	24.186773	24.186773	|	1	1	1	1	|	0	0	0	0	
64	|	20.676672	20.676672	20.676672	20.676672	|	15.620499	15.620499	15.620499	15.620499	|	2	2	2	2	|	0	0	0	0	
65	|	10.220440	10.220440	10.220440	10.220440	|	134.986728	134.986728	134.986728	134.986728	|	2	2	2	2	|	0	0	0	0	
66	|	11.622600	11.622600	11.622600	11.622600	|	103.970603	103.970603	103.970603	103.970603	|	2	2	2	2	|	0	0	0	0	
67	|	22.154352	22.154352	22.154352	22.154352	|	94.751059	94.751059	94.751059	94.751059	|	2	2	2	2	|	0	0	0	0	
68	|	66.940156	66.940156	66.940156	66.940156	|	45.469803	45.469803	45.469803	45.469803	|	3	3	3	3	|	0	0	0	0	
69	|	71.036311	71.036311	71.036311	71.036311	|	11.704700	11.704700	11.704700	11.704700	|	4	4	4	4	|	0	0	0	0	
70	|	45.410795	45.410795	45.410795	45.410795	|	34.539832	34.539832	34.539832	34.539832	|	3	3	3	3	|	0	0	0	0	
71	|	42.313804	42.313804	42.313804	42.313804	|	41.436837	41.436837	41.436837	41.436837	|	4	4	4	4	|	0	0	0	0	
72	|	3.731061	3.731061	3.731061	3.731061	|	113.253031	113.253031	113.253031	113.253031	|	3	3	3	3	|	0	0	0	0	
73	|	33.647821	33.647821	33.647821	33.647821	|	40.370784	40.370784	40.370784	40.370784	|	3	3	3	3	|	0	0	0	0	
74	|	20.558991	20.558991	20.558991	20.558991	|	73.326580	73.326580	73.326580	73.326580	|	3	3	3	3	|	0	0	0	0	
