33	|	4.342298	4.342298	4.342298	4.342298	|	85.557951	85.557951	85.557951	85.557951	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	3.935258	3.935258	3.935258	3.935258	|	85.557951	85.557951	85.557951	85.557951	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.994498	0.994498	0.994498	0.994498	|	150.502547	150.502547	150.502547	150.502547	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	21.259535	21.259535	21.259535	21.259535	|	34.537205	34.537205	34.537205	34.537205	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	22.119444	22.119444	22.119444	22.119444	|	34.537205	34.537205	34.537205	34.537205	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	2.189921	2.189921	2.189921	2.189921	|	132.565499	132.565499	132.565499	132.565499	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.929498	14.929498	14.929498	14.929498	|	78.067893	78.067893	78.067893	78.067893	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	17.619746	17.619746	17.619746	17.619746	|	78.067893	78.067893	78.067893	78.067893	|	3	3	3	3	|	0	0	0	0	
56	|	16.176690	16.176690	16.176690	16.176690	|	60.040137	60.040137	60.040137	60.040137	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	45.797753	45.797753	45.797753	45.797753	|	16.876313	16.876313	16.876313	16.876313	|	1	1	1	1	|	0	0	0	0	
61	|	15.160437	15.160437	15.160437	15.160437	|	76.123970	76.123970	76.123970	76.123970	|	1	1	1	1	|	0	0	0	0	
62	|	29.652987	29.652987	29.652987	29.652987	|	31.742382	31.742382	31.742382	31.742382	|	1	1	1	1	|	0	0	0	0	
63	|	1.662466	1.662466	1.662466	1.662466	|	117.657883	117.657883	117.657883	117.657883	|	1	1	1	1	|	0	0	0	0	
64	|	58.559741	58.559741	58.559741	58.559741	|	11.045361	11.045361	11.045361	11.045361	|	1	1	1	1	|	0	0	0	0	
65	|	42.072373	42.072373	42.072373	42.072373	|	4.123106	4.123106	4.123106	4.123106	|	1	1	1	1	|	0	0	0	0	
66	|	33.834848	33.834848	33.834848	33.834848	|	13.038405	13.038405	13.038405	13.038405	|	2	2	2	2	|	0	0	0	0	
67	|	42.741883	42.741883	42.741883	42.741883	|	11.000000	11.000000	11.000000	11.000000	|	2	2	2	2	|	0	0	0	0	
68	|	23.249164	23.249164	23.249164	23.249164	|	43.216859	43.216859	43.216859	43.216859	|	3	3	3	3	|	0	0	0	0	
69	|	17.951019	17.951019	17.951019	17.951019	|	61.245205	61.245205	61.245205	61.245205	|	3	3	3	3	|	0	0	0	0	
70	|	19.023128	19.023128	19.023128	19.023128	|	46.379136	46.379136	46.379136	46.379136	|	3	3	3	3	|	0	0	0	0	
71	|	66.986202	66.986202	66.986202	66.986202	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	0	0	0	0	
72	|	34.006754	34.006754	34.006754	34.006754	|	20.892444	20.892444	20.892444	20.892444	|	4	4	4	4	|	0	0	0	0	
73	|	49.320850	49.320850	49.320850	49.320850	|	24.535317	24.535317	24.535317	24.535317	|	3	3	3	3	|	0	0	0	0	
74	|	57.926114	57.926114	57.926114	57.926114	|	7.000000	7.000000	7.000000	7.000000	|	4	4	4	4	|	0	0	0	0	
