26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	31.024672	31.024672	31.024672	|	20.390564	20.390564	20.390564	|	2	2	2	|	0.939880	0.939880	0.939880	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	31.812498	31.812498	31.812498	|	19.859347	19.859347	19.859347	|	3	3	3	|	0.407773	0.407773	0.407773	|	0	0	0	
32	|	3.676018	3.676018	3.676018	|	66.432670	66.432670	66.432670	|	0	0	0	|	1.147695	1.147695	1.147695	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	20.243581	20.243581	20.243581	|	38.633617	38.633617	38.633617	|	0	0	0	|	3.143367	3.143367	3.143367	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	20.472205	20.472205	20.472205	|	36.633617	36.633617	36.633617	|	3	3	3	|	3.626982	3.626982	3.626982	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	4.527699	4.527699	4.527699	|	52.793093	52.793093	52.793093	|	3	3	3	|	0.618819	0.618819	0.618819	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	29.764091	29.764091	29.764091	|	23.166500	23.166500	23.166500	|	0	0	0	|	-0.225717	-0.225717	-0.225717	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	28.669576	28.669576	28.669576	|	21.166500	21.166500	21.166500	|	1	1	1	|	1.768375	1.768375	1.768375	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	14.983671	14.983671	14.983671	|	52.406115	52.406115	52.406115	|	2	2	2	|	4.886744	4.886744	4.886744	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	11.710578	11.710578	11.710578	|	54.406115	54.406115	54.406115	|	1	1	1	|	7.572577	7.572577	7.572577	|	0	0	0	
60	|	23.227768	23.227768	23.227768	|	34.892728	34.892728	34.892728	|	2	2	2	|	3.838928	3.838928	3.838928	|	0	0	0	
61	|	36.712890	36.712890	36.712890	|	4.166581	4.166581	4.166581	|	2	2	2	|	0.794450	0.794450	0.794450	|	0	0	0	
62	|	33.625678	33.625678	33.625678	|	12.924681	12.924681	12.924681	|	2	2	2	|	2.835821	2.835821	2.835821	|	0	0	0	
63	|	31.855946	31.855946	31.855946	|	20.964621	20.964621	20.964621	|	0	0	0	|	3.365399	3.365399	3.365399	|	0	0	0	
64	|	5.551812	5.551812	5.551812	|	61.993485	61.993485	61.993485	|	0	0	0	|	7.180703	7.180703	7.180703	|	0	0	0	
65	|	5.908335	5.908335	5.908335	|	73.868284	73.868284	73.868284	|	0	0	0	|	2.137194	2.137194	2.137194	|	0	0	0	
66	|	6.097770	6.097770	6.097770	|	69.949242	69.949242	69.949242	|	2	2	2	|	1.232704	1.232704	1.232704	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	0.616310	0.616310	0.616310	|	72.443274	72.443274	72.443274	|	3	3	3	|	1.616050	1.616050	1.616050	|	0	0	0	
69	|	32.651743	32.651743	32.651743	|	2.287393	2.287393	2.287393	|	3	3	3	|	0.689922	0.689922	0.689922	|	0	0	0	
70	|	27.655766	27.655766	27.655766	|	0.899711	0.899711	0.899711	|	3	3	3	|	0.695879	0.695879	0.695879	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	17.004873	17.004873	17.004873	|	40.211087	40.211087	40.211087	|	3	3	3	|	0.993839	0.993839	0.993839	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	2.989112	2.989112	2.989112	|	51.135011	51.135011	51.135011	|	3	3	3	|	3.345415	3.345415	3.345415	|	0	0	0	
