20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	5.098056	5.098056	|	65.062012	65.062012	|	0	0	|	3.207998	3.207998	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	9.371243	9.371243	|	69.026361	69.026361	|	0	0	|	-0.027589	-0.027589	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	11.652607	11.652607	|	50.767021	50.767021	|	0	0	|	0.634955	0.634955	|	0	0	
28	|	8.697753	8.697753	|	56.494205	56.494205	|	2	2	|	1.617367	1.617367	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	11.579586	11.579586	|	32.996622	32.996622	|	1	1	|	2.150287	2.150287	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	28.627053	28.627053	|	24.082377	24.082377	|	2	2	|	5.059146	5.059146	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	36.404841	36.404841	|	13.027987	13.027987	|	0	0	|	3.356857	3.356857	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	4.476360	4.476360	|	52.813681	52.813681	|	1	1	|	5.517453	5.517453	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	40.457767	40.457767	|	7.449854	7.449854	|	2	2	|	1.307712	1.307712	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	28.500148	28.500148	|	21.725376	21.725376	|	1	1	|	5.214665	5.214665	|	0	0	
48	|	11.704678	11.704678	|	47.375996	47.375996	|	2	2	|	2.278594	2.278594	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	3.347419	3.347419	|	69.818352	69.818352	|	0	0	|	1.682112	1.682112	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.507322	11.507322	|	53.407626	53.407626	|	0	0	|	6.727115	6.727115	|	0	0	
61	|	19.311510	19.311510	|	39.574168	39.574168	|	2	2	|	2.295891	2.295891	|	0	0	
62	|	30.136252	30.136252	|	29.418441	29.418441	|	0	0	|	1.920279	1.920279	|	0	0	
63	|	5.847094	5.847094	|	67.769422	67.769422	|	0	0	|	4.464499	4.464499	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	22.734764	22.734764	|	20.387190	20.387190	|	0	0	|	1.778537	1.778537	|	0	0	
66	|	5.387846	5.387846	|	79.169209	79.169209	|	0	0	|	2.450498	2.450498	|	0	0	
67	|	7.822827	7.822827	|	72.490481	72.490481	|	0	0	|	1.378727	1.378727	|	0	0	
68	|	20.907729	20.907729	|	24.955388	24.955388	|	1	1	|	1.430350	1.430350	|	0	0	
69	|	15.085138	15.085138	|	44.137666	44.137666	|	0	0	|	6.560852	6.560852	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	14.638946	14.638946	|	47.344860	47.344860	|	0	0	|	1.191895	1.191895	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
