23	|	5.650260	5.650260	5.650260	5.650260	|	101.174858	101.174858	101.174858	101.174858	|	3	3	3	3	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	13.045764	13.045764	13.045764	13.045764	|	63.422543	63.422543	63.422543	63.422543	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	8.965376	8.965376	8.965376	8.965376	|	117.943915	117.943915	117.943915	117.943915	|	2	2	2	2	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	25.050582	25.050582	25.050582	25.050582	|	78.702653	78.702653	78.702653	78.702653	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	13.467064	13.467064	13.467064	13.467064	|	78.702653	78.702653	78.702653	78.702653	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	7.538138	7.538138	7.538138	7.538138	|	105.137666	105.137666	105.137666	105.137666	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	6.328278	6.328278	6.328278	6.328278	|	105.137666	105.137666	105.137666	105.137666	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	27.038040	27.038040	27.038040	27.038040	|	42.622280	42.622280	42.622280	42.622280	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	24.637979	24.637979	24.637979	24.637979	|	42.622280	42.622280	42.622280	42.622280	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	11.378724	11.378724	11.378724	11.378724	|	76.502024	76.502024	76.502024	76.502024	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	17.607642	17.607642	17.607642	17.607642	|	67.958021	67.958021	67.958021	67.958021	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	49.890585	49.890585	49.890585	49.890585	|	14.212670	14.212670	14.212670	14.212670	|	1	1	1	1	|	0	0	0	0	
61	|	14.106261	14.106261	14.106261	14.106261	|	124.242640	124.242640	124.242640	124.242640	|	4	4	4	4	|	0	0	0	0	
62	|	7.567046	7.567046	7.567046	7.567046	|	108.385960	108.385960	108.385960	108.385960	|	1	1	1	1	|	0	0	0	0	
63	|	40.881713	40.881713	40.881713	40.881713	|	43.623553	43.623553	43.623553	43.623553	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	5.154159	5.154159	5.154159	5.154159	|	119.787714	119.787714	119.787714	119.787714	|	1	1	1	1	|	0	0	0	0	
66	|	2.733937	2.733937	2.733937	2.733937	|	164.429944	164.429944	164.429944	164.429944	|	4	4	4	4	|	0	0	0	0	
67	|	70.440976	70.440976	70.440976	70.440976	|	19.235384	19.235384	19.235384	19.235384	|	4	4	4	4	|	0	0	0	0	
68	|	29.741981	29.741981	29.741981	29.741981	|	27.860458	27.860458	27.860458	27.860458	|	3	3	3	3	|	0	0	0	0	
69	|	54.337603	54.337603	54.337603	54.337603	|	26.446244	26.446244	26.446244	26.446244	|	3	3	3	3	|	0	0	0	0	
70	|	36.979454	36.979454	36.979454	36.979454	|	65.721953	65.721953	65.721953	65.721953	|	2	2	2	2	|	0	0	0	0	
71	|	57.755165	57.755165	57.755165	57.755165	|	33.957192	33.957192	33.957192	33.957192	|	2	2	2	2	|	0	0	0	0	
72	|	68.682091	68.682091	68.682091	68.682091	|	13.341664	13.341664	13.341664	13.341664	|	2	2	2	2	|	0	0	0	0	
73	|	11.293228	11.293228	11.293228	11.293228	|	114.776328	114.776328	114.776328	114.776328	|	3	3	3	3	|	0	0	0	0	
74	|	81.269491	81.269491	81.269491	81.269491	|	4.242641	4.242641	4.242641	4.242641	|	3	3	3	3	|	0	0	0	0	
