60	|	46.671919	46.671919	46.671919	46.671919	|	20.858803	20.858803	20.858803	20.858803	|	4	4	4	4	|	13.029518	13.029518	13.029518	13.029518	|	0	0	0	0	
61	|	13.951188	13.951188	13.951188	13.951188	|	48.406671	48.406671	48.406671	48.406671	|	4	4	4	4	|	6.226039	6.226039	6.226039	6.226039	|	0	0	0	0	
62	|	3.126807	3.126807	3.126807	3.126807	|	53.091855	53.091855	53.091855	53.091855	|	2	2	2	2	|	8.418533	8.418533	8.418533	8.418533	|	0	0	0	0	
63	|	27.738311	27.738311	27.738311	27.738311	|	38.908747	38.908747	38.908747	38.908747	|	4	4	4	4	|	11.428468	11.428468	11.428468	11.428468	|	0	0	0	0	
64	|	25.935199	25.935199	25.935199	25.935199	|	1.765207	1.765207	1.765207	1.765207	|	2	2	2	2	|	1.713184	1.713184	1.713184	1.713184	|	0	0	0	0	
65	|	48.849563	48.849563	48.849563	48.849563	|	13.326922	13.326922	13.326922	13.326922	|	2	2	2	2	|	8.736345	8.736345	8.736345	8.736345	|	0	0	0	0	
66	|	22.670329	22.670329	22.670329	22.670329	|	27.460981	27.460981	27.460981	27.460981	|	4	4	4	4	|	1.467777	1.467777	1.467777	1.467777	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	19.192284	19.192284	19.192284	19.192284	|	35.956380	35.956380	35.956380	35.956380	|	3	3	3	3	|	13.219627	13.219627	13.219627	13.219627	|	0	0	0	0	
70	|	53.073891	53.073891	53.073891	53.073891	|	6.934741	6.934741	6.934741	6.934741	|	1	1	1	1	|	5.092802	5.092802	5.092802	5.092802	|	0	0	0	0	
71	|	58.697625	58.697625	58.697625	58.697625	|	14.764052	14.764052	14.764052	14.764052	|	3	3	3	3	|	9.555510	9.555510	9.555510	9.555510	|	0	0	0	0	
72	|	10.651855	10.651855	10.651855	10.651855	|	23.368186	23.368186	23.368186	23.368186	|	1	1	1	1	|	5.172526	5.172526	5.172526	5.172526	|	0	0	0	0	
73	|	40.808414	40.808414	40.808414	40.808414	|	16.293579	16.293579	16.293579	16.293579	|	1	1	1	1	|	6.474538	6.474538	6.474538	6.474538	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
