15	|	12.081048	12.081048	12.081048	12.081048	|	135.084436	135.084436	135.084436	135.084436	|	4	4	4	4	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	10.926425	10.926425	10.926425	10.926425	|	64.237703	64.237703	64.237703	64.237703	|	4	4	4	4	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	19.982564	19.982564	19.982564	19.982564	|	37.130515	37.130515	37.130515	37.130515	|	2	2	2	2	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	17.431310	17.431310	17.431310	17.431310	|	33.376639	33.376639	33.376639	33.376639	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	24.831159	24.831159	24.831159	24.831159	|	43.661816	43.661816	43.661816	43.661816	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	35.108853	35.108853	35.108853	35.108853	|	43.661816	43.661816	43.661816	43.661816	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	5.274157	5.274157	5.274157	5.274157	|	105.975703	105.975703	105.975703	105.975703	|	4	4	4	4	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	8.244735	8.244735	8.244735	8.244735	|	98.764600	98.764600	98.764600	98.764600	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	14.697752	14.697752	14.697752	14.697752	|	92.329319	92.329319	92.329319	92.329319	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	8.158454	8.158454	8.158454	8.158454	|	92.329319	92.329319	92.329319	92.329319	|	3	3	3	3	|	0	0	0	0	
44	|	5.710897	5.710897	5.710897	5.710897	|	81.293311	81.293311	81.293311	81.293311	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	13.561373	13.561373	13.561373	13.561373	|	44.040898	44.040898	44.040898	44.040898	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	17.398103	17.398103	17.398103	17.398103	|	64.329319	64.329319	64.329319	64.329319	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	23.167209	23.167209	23.167209	23.167209	|	64.329319	64.329319	64.329319	64.329319	|	3	3	3	3	|	0	0	0	0	
56	|	4.723251	4.723251	4.723251	4.723251	|	79.329319	79.329319	79.329319	79.329319	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	73.810143	73.810143	73.810143	73.810143	|	15.033296	15.033296	15.033296	15.033296	|	2	2	2	2	|	0	0	0	0	
61	|	33.789107	33.789107	33.789107	33.789107	|	11.180340	11.180340	11.180340	11.180340	|	1	1	1	1	|	0	0	0	0	
62	|	17.705566	17.705566	17.705566	17.705566	|	60.269515	60.269515	60.269515	60.269515	|	1	1	1	1	|	0	0	0	0	
63	|	5.397366	5.397366	5.397366	5.397366	|	124.414734	124.414734	124.414734	124.414734	|	1	1	1	1	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	55.779839	55.779839	55.779839	55.779839	|	28.186243	28.186243	28.186243	28.186243	|	2	2	2	2	|	0	0	0	0	
66	|	13.981672	13.981672	13.981672	13.981672	|	116.972379	116.972379	116.972379	116.972379	|	2	2	2	2	|	0	0	0	0	
67	|	1.511447	1.511447	1.511447	1.511447	|	133.251200	133.251200	133.251200	133.251200	|	2	2	2	2	|	0	0	0	0	
68	|	5.431617	5.431617	5.431617	5.431617	|	69.336722	69.336722	69.336722	69.336722	|	4	4	4	4	|	0	0	0	0	
69	|	44.483274	44.483274	44.483274	44.483274	|	34.292496	34.292496	34.292496	34.292496	|	3	3	3	3	|	0	0	0	0	
70	|	44.156160	44.156160	44.156160	44.156160	|	38.209946	38.209946	38.209946	38.209946	|	4	4	4	4	|	0	0	0	0	
71	|	26.181686	26.181686	26.181686	26.181686	|	56.237703	56.237703	56.237703	56.237703	|	4	4	4	4	|	0	0	0	0	
72	|	24.530399	24.530399	24.530399	24.530399	|	61.329319	61.329319	61.329319	61.329319	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	82.883300	82.883300	82.883300	82.883300	|	5.656854	5.656854	5.656854	5.656854	|	3	3	3	3	|	0	0	0	0	
