49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.440415	1.440415	1.440415	1.440415	|	86.662781	86.662781	86.662781	86.662781	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	17.198195	17.198195	17.198195	17.198195	|	82.044819	82.044819	82.044819	82.044819	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	4	4	4	4	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.775044	0.775044	|	0.000000	0.000000	149.590727	149.590727	|	-	-	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	16.052955	16.052955	16.052955	16.052955	|	64.940243	64.940243	64.940243	64.940243	|	1	1	1	1	|	0	0	0	0	
61	|	60.342154	60.342154	60.342154	60.342154	|	7.280110	7.280110	7.280110	7.280110	|	3	3	3	3	|	0	0	0	0	
62	|	63.059822	63.059822	63.059822	63.059822	|	29.751903	29.751903	29.751903	29.751903	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	33.031402	33.031402	33.031402	33.031402	|	45.048961	45.048961	45.048961	45.048961	|	3	3	3	3	|	0	0	0	0	
65	|	17.886853	17.886853	17.886853	17.886853	|	55.865615	55.865615	55.865615	55.865615	|	3	3	3	3	|	0	0	0	0	
66	|	46.588272	46.588272	46.588272	46.588272	|	25.709920	25.709920	25.709920	25.709920	|	1	1	1	1	|	0	0	0	0	
67	|	74.883822	74.883822	74.883822	74.883822	|	12.529964	12.529964	12.529964	12.529964	|	3	3	3	3	|	0	0	0	0	
68	|	15.174234	15.174234	15.174234	15.174234	|	70.003225	70.003225	70.003225	70.003225	|	4	4	4	4	|	0	0	0	0	
69	|	55.076897	55.076897	55.076897	55.076897	|	16.970563	16.970563	16.970563	16.970563	|	2	2	2	2	|	0	0	0	0	
70	|	2.292125	2.292125	2.292125	2.292125	|	54.074255	54.074255	54.074255	54.074255	|	2	2	2	2	|	0	0	0	0	
71	|	44.136775	44.136775	44.136775	44.136775	|	20.000000	20.000000	20.000000	20.000000	|	4	4	4	4	|	0	0	0	0	
72	|	32.560116	32.560116	32.560116	32.560116	|	6.708204	6.708204	6.708204	6.708204	|	2	2	2	2	|	0	0	0	0	
73	|	25.592885	25.592885	25.592885	25.592885	|	85.044819	85.044819	85.044819	85.044819	|	4	4	4	4	|	0	0	0	0	
74	|	16.311057	16.311057	16.311057	16.311057	|	58.601471	58.601471	58.601471	58.601471	|	4	4	4	4	|	0	0	0	0	
